Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,La Salle,W 3 - 2,5,54.0,17.0,136.0,0.272,51.0,4.0,11.0,67.0,5.0,4.0,22.0,1.0,73.0,19.0,4.0,40.0,0.375,2.0,1.0,5.0,11.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,35.0,0.2,1.0,0.0,2.0,10.0,2.0,0.0,3.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.5,9.0,3.0,22.0,0.273,0.0,2.0,2.0,4.0,0.0,1.0,6.0,0.0,15.0
8262017,Iona,W 3 - 2,5,58.0,18.5,146.0,0.2705,54.5,5.5,11.0,70.0,9.5,2.5,24.0,1.5,78.0,18.0,3.5,44.0,0.3335,1.0,1.5,4.5,13.5,1.5,0.5,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.5,0.0,0.0,2.5,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.0,35.5,0.1835,1.0,1.0,1.5,14.0,2.5,0.0,3.0,0.0,15.0,0.5,1.0,2.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,11.5,0.36200000000000004,0.0,0.0,0.0,0.0,0.0,1.5,6.0,0.5,10.0,9.5,2.5,20.0,0.35850000000000004,0.5,2.0,2.0,3.5,0.0,0.5,6.0,0.5,15.0
8272017,Saint Peter's,W 3 - 0,3,53.0,17.333333333333332,130.0,0.2756666666666667,49.33333333333334,6.666666666666668,8.0,60.0,6.333333333333332,2.6666666666666665,22.0,1.0,73.33333333333333,15.333333333333336,3.333333333333333,37.66666666666666,0.3156666666666667,0.6666666666666666,1.6666666666666667,3.333333333333333,12.666666666666664,1.0,0.3333333333333333,2.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,8.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,11.0,5.0,27.66666666666667,0.26133333333333336,1.0,0.6666666666666666,1.0,12.0,1.6666666666666667,0.0,2.333333333333333,0.0,12.833333333333336,0.3333333333333333,1.0,2.6666666666666665,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.666666666666667,1.6666666666666667,11.333333333333336,0.2413333333333333,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.3333333333333333,8.166666666666666,8.666666666666666,2.0,17.0,0.4206666666666667,0.3333333333333333,1.3333333333333333,1.3333333333333333,3.333333333333333,0.0,1.0,6.0,0.3333333333333333,14.0
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3,45.75,17.25,121.25,0.22525,42.75,5.0,8.0,55.0,5.25,2.5,20.5,1.0,63.5,13.25,3.75,34.75,0.256,0.5,1.25,2.75,13.25,1.0,0.5,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,-0.5,6.0,0.0,0.0,1.25,0.0,0.0,0.25,0.25,0.125,0.25,0.5,1.0,-0.125,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.25,9.75,4.25,26.75,0.23775,0.75,0.5,1.0,10.5,1.25,0.0,2.25,0.0,11.375,0.5,1.5,4.25,-0.1805,0.0,0.0,0.25,1.0,0.0,0.0,0.75,0.25,0.875,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,3.75,1.5,9.75,0.18100000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.5,0.25,7.0,8.25,2.0,16.5,0.39875,0.25,1.0,1.5,3.0,0.0,0.75,5.75,0.25,12.875
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4,45.6,18.6,126.2,0.209,43.0,4.6,8.8,56.6,5.4,2.0,22.4,1.2,63.4,13.4,4.8,36.4,0.22800000000000006,0.4,1.0,2.8,14.2,1.0,0.4,2.2,0.0,15.9,0.0,0.0,0.0,0.0,3.6,0.2,0.4,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.6,-0.4,4.8,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.1,2.2,0.8,6.0,-0.0384,0.4,0.0,0.8,3.0,0.4,0.0,0.2,0.0,2.3,7.8,3.4,21.4,0.1902,0.6,0.4,0.8,8.4,1.0,0.0,1.8,0.0,9.1,0.4,1.2,3.4,-0.1444,0.0,0.0,0.2,0.8,0.0,0.0,0.6,0.2,0.7,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.4,2.0,9.6,0.1004,0.0,0.0,0.0,0.0,0.0,0.8,4.6,0.2,6.5,8.6,2.2,18.6,0.3708,0.2,1.0,1.6,2.8,0.0,0.6,6.6,0.4,13.5
9032017,@ Stetson,W 3 - 1,4,47.16666666666666,18.5,131.66666666666666,0.213,44.33333333333334,5.166666666666667,8.666666666666666,59.66666666666666,5.333333333333333,2.333333333333333,21.0,1.1666666666666667,65.16666666666667,13.666666666666664,4.833333333333333,38.5,0.22399999999999998,0.6666666666666666,1.0,2.6666666666666665,14.333333333333336,1.0,0.3333333333333333,2.0,0.16666666666666666,16.0,0.0,0.0,0.16666666666666666,0.0,4.833333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,-0.3333333333333333,4.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,3.333333333333333,1.0,9.333333333333334,0.012833333333333335,0.3333333333333333,0.0,0.8333333333333334,4.0,0.8333333333333334,0.0,0.3333333333333333,0.0,3.5,6.5,2.833333333333333,17.833333333333332,0.1585,0.5,0.5,0.6666666666666666,7.0,0.8333333333333334,0.0,1.5,0.0,7.75,1.6666666666666667,1.5,6.5,-0.0825,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.4166666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,3.333333333333333,1.8333333333333333,10.333333333333334,0.1075,0.0,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,4.166666666666667,0.16666666666666666,6.25,10.0,2.5,20.83333333333333,0.3766666666666667,0.16666666666666666,0.8333333333333334,1.5,2.333333333333333,0.0,0.8333333333333334,6.333333333333332,0.3333333333333333,14.833333333333336
9082017,@ Canisius,W 3 - 0,3,47.42857142857143,18.571428571428573,129.28571428571428,0.2198571428571429,44.14285714285715,5.428571428571429,8.142857142857142,57.42857142857143,5.0,2.142857142857143,19.857142857142858,1.1428571428571428,64.92857142857143,12.714285714285715,4.857142857142857,35.857142857142854,0.20628571428571432,0.5714285714285714,1.0,2.571428571428572,13.285714285714285,0.8571428571428571,0.2857142857142857,2.142857142857143,0.14285714285714285,15.071428571428573,0.0,0.0,0.14285714285714285,0.0,7.0,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.42857142857142855,-0.2857142857142857,3.4285714285714284,0.0,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,2.8571428571428568,0.8571428571428571,8.142857142857142,0.011,0.2857142857142857,0.0,0.7142857142857143,3.4285714285714284,0.7142857142857143,0.0,0.2857142857142857,0.0,3.0,6.0,2.7142857142857144,17.571428571428573,0.14471428571428574,0.42857142857142855,0.5714285714285714,0.7142857142857143,7.857142857142858,1.0,0.0,1.5714285714285714,0.14285714285714285,7.357142857142858,1.4285714285714286,1.2857142857142858,5.571428571428571,-0.07071428571428573,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.071428571428572,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,4.428571428571429,2.0,11.142857142857142,0.16357142857142856,0.0,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,3.7142857142857135,0.14285714285714285,7.0,10.857142857142858,2.7142857142857144,21.714285714285715,0.3862857142857143,0.14285714285714285,0.7142857142857143,1.2857142857142858,2.571428571428572,0.0,0.8571428571428571,6.0,0.2857142857142857,15.428571428571427
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,44.125,18.625,125.75,0.194875,41.125,5.75,7.875,54.875,5.625,2.25,18.375,1.375,61.3125,11.625,4.75,33.875,0.1805,0.5,0.875,2.25,12.375,0.875,0.25,1.875,0.25,13.6875,0.0,0.0,0.25,0.0,7.5,0.75,0.375,2.125,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.375,-0.25,3.0,0.0,0.0,0.625,0.0,0.0,0.125,0.125,0.0625,2.5,0.75,7.125,0.009625000000000002,0.25,0.0,0.625,3.125,0.625,0.0,0.25,0.0,2.625,6.375,3.0,19.375,0.14225000000000002,0.375,0.75,0.75,7.75,1.0,0.0,1.5,0.125,7.875,1.5,1.375,6.5,-0.061875,0.25,0.125,0.125,1.375,0.0,0.125,0.75,0.125,2.125,0.375,0.25,0.75,0.0625,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.375,0.5,0.875,0.0,0.0,0.125,0.0,0.4375,4.0,1.75,10.125,0.18475,0.0,0.0,0.0,0.875,0.0,0.75,3.375,0.125,6.4375,9.75,3.0,20.375,0.303875,0.25,0.75,1.25,2.375,0.0,1.0,5.625,0.375,14.3125
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5,43.88888888888889,19.222222222222218,126.77777777777777,0.18800000000000006,41.111111111111114,5.5555555555555545,7.777777777777778,55.88888888888889,6.222222222222222,2.555555555555556,17.666666666666668,1.6666666666666667,60.83333333333334,10.777777777777779,4.333333333333333,31.555555555555557,0.18611111111111114,0.4444444444444444,0.7777777777777778,2.1111111111111107,11.333333333333336,1.0,0.2222222222222222,1.7777777777777777,0.2222222222222222,12.666666666666664,0.0,0.0,0.2222222222222222,0.0,7.222222222222222,0.7777777777777778,0.3333333333333333,2.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,2.6666666666666665,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,2.2222222222222223,0.6666666666666666,6.333333333333332,0.008555555555555558,0.2222222222222222,0.0,0.5555555555555556,3.0,0.8888888888888888,0.0,0.2222222222222222,0.0,2.333333333333333,7.0,3.6666666666666665,22.222222222222218,0.1338888888888889,0.5555555555555556,0.7777777777777778,0.8888888888888888,7.888888888888888,1.2222222222222223,0.0,1.4444444444444444,0.1111111111111111,8.5,2.1111111111111107,1.4444444444444444,7.5555555555555545,-0.02033333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.7777777777777777,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,4.222222222222221,1.8888888888888888,10.888888888888891,0.18377777777777776,0.0,0.0,0.0,0.8888888888888888,0.0,1.2222222222222223,3.2222222222222223,0.2222222222222222,7.0555555555555545,9.333333333333334,3.2222222222222223,20.222222222222218,0.276,0.2222222222222222,0.7777777777777778,1.1111111111111112,2.555555555555556,0.0,0.8888888888888888,5.4444444444444455,0.6666666666666666,13.722222222222221
9152017,@ Saint Francis (PA),L 0 - 3,3,43.4,18.9,126.4,0.1879,40.6,5.1,7.1,54.6,5.9,2.6,16.7,1.7,59.45,10.7,4.2,31.8,0.1881,0.4,0.7,1.9,10.8,0.9,0.4,1.8,0.2,12.7,0.0,0.0,0.2,0.0,7.3,0.7,0.3,2.8,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.3,-0.2,2.4,0.0,0.0,0.5,0.0,0.0,0.1,0.1,0.05,2.1,0.7,6.2,0.007700000000000002,0.2,0.0,0.5,3.1,0.9,0.0,0.2,0.0,2.2,6.6,3.6,21.2,0.1205,0.6,0.7,0.9,7.4,1.1,0.0,1.4,0.1,8.0,1.9,1.3,6.8,-0.0183,0.2,0.1,0.2,1.4,0.0,0.1,0.9,0.1,2.55,0.3,0.2,0.6,0.05,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.3,0.4,0.7,0.0,0.0,0.1,0.0,0.35,4.3,1.9,11.0,0.1904,0.0,0.0,0.0,0.8,0.0,1.1,3.1,0.3,6.95,9.4,3.3,21.2,0.2684,0.2,0.8,1.0,2.3,0.0,0.8,5.1,0.7,13.55
