Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3,48.0,13.0,114.0,0.307,47.0,4.0,8.0,52.0,0.0,0.0,8.0,0.0,56.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,5.0,3.0,19.0,0.105,2.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,6.5,6.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,12.0,2.0,27.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,18.0,0.222,1.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,9.0
8262017,@ Virginia,W 3 - 1,4,53.0,15.0,124.5,0.3055,50.0,6.0,11.0,53.0,1.5,0.0,9.0,0.0,63.5,5.5,0.5,11.0,0.4855,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.5,0.0,0.5,1.0,2.5,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.5,2.0,1.0,12.0,0.5,0.0,0.0,0.0,2.0,8.0,2.5,28.5,0.208,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,8.5,8.0,3.5,22.0,0.1925,1.5,1.0,3.0,10.0,0.0,0.0,1.5,0.0,9.75,3.0,0.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.25,10.5,2.5,23.5,0.335,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,10.75,0.5,1.5,3.0,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.5,21.0,0.382,0.5,0.5,1.0,4.0,0.5,0.0,1.5,0.0,13.25
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5,50.66666666666666,17.0,134.0,0.258,48.33333333333334,6.666666666666668,9.0,58.0,2.333333333333333,1.3333333333333333,8.666666666666666,0.3333333333333333,63.0,4.666666666666667,1.0,14.666666666666664,0.3386666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,6.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,2.6666666666666665,5.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.6666666666666667,2.333333333333333,0.6666666666666666,15.666666666666664,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,7.333333333333332,4.666666666666667,32.0,0.113,0.0,0.0,0.0,4.0,0.3333333333333333,0.6666666666666666,1.0,0.0,8.5,5.333333333333333,2.333333333333333,14.666666666666664,0.12833333333333333,1.0,0.6666666666666666,2.0,6.666666666666668,0.0,0.0,1.0,0.0,6.5,3.333333333333333,0.6666666666666666,7.333333333333332,0.2333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.5,11.0,2.6666666666666665,27.0,0.31166666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,11.166666666666664,0.6666666666666666,1.6666666666666667,4.0,-0.278,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,3.333333333333333,25.0,0.396,0.3333333333333333,1.0,0.6666666666666666,4.333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,15.833333333333336
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3,45.25,19.5,127.0,0.19825,42.5,5.25,8.75,51.25,2.5,1.0,7.0,0.25,55.0,3.75,1.25,12.5,0.21225,0.0,0.0,0.0,1.75,0.0,0.0,2.25,0.0,4.875,0.0,0.0,0.25,0.0,0.75,0.75,2.5,4.75,0.5,0.0,0.0,0.0,0.75,0.25,0.0,1.0,0.25,1.75,1.75,1.0,14.25,0.5,0.0,0.0,0.0,2.0,6.75,4.5,29.0,0.09725,0.0,0.0,0.0,3.5,0.5,0.5,0.75,0.0,7.625,5.75,3.0,16.75,0.11800000000000001,1.0,0.75,1.75,5.75,0.25,0.0,1.0,0.0,7.0,2.5,0.5,5.5,0.175,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,2.625,9.75,4.0,28.5,0.2185,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.25,9.875,0.5,1.25,3.0,-0.2085,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,4.25,22.75,0.2815,0.5,0.75,0.5,3.75,0.25,0.25,1.25,0.0,13.375
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4,49.4,19.4,131.4,0.2216,46.4,5.4,8.8,53.0,2.4,1.0,7.2,0.2,59.4,4.0,1.4,12.6,0.21600000000000005,0.0,0.0,0.0,1.4,0.0,0.0,2.2,0.0,5.1,0.0,0.0,0.2,0.0,0.6,1.2,2.4,5.4,0.4,0.0,0.0,0.0,1.2,0.2,0.0,0.8,0.2,3.2,1.6,1.0,14.8,0.6,0.0,0.0,0.0,1.8,6.8,4.4,28.8,0.0992,0.0,0.0,0.0,3.0,0.4,0.4,0.6,0.0,7.5,8.8,3.8,22.2,0.158,1.2,0.6,1.4,6.2,0.4,0.0,1.2,0.0,10.0,5.8,0.8,11.0,0.243,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,5.9,7.8,3.2,22.8,0.17479999999999998,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.2,7.9,0.4,1.0,2.4,-0.1668,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,23.6,0.2992,0.4,0.8,1.0,3.4,0.2,0.4,1.4,0.0,13.9
9022017,@ San Diego,L 0 - 3,3,44.5,18.83333333333333,123.66666666666669,0.1925,41.833333333333336,5.166666666666667,8.333333333333334,49.16666666666666,3.333333333333333,1.1666666666666667,7.0,0.6666666666666666,54.33333333333334,3.5,1.3333333333333333,11.333333333333336,0.18000000000000002,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,4.583333333333333,0.0,0.0,0.16666666666666666,0.0,0.5,1.0,2.333333333333333,5.666666666666668,0.8333333333333334,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,2.833333333333333,1.6666666666666667,1.0,13.0,0.5,0.0,0.0,0.0,1.8333333333333333,6.5,4.166666666666667,27.66666666666667,0.09783333333333333,0.0,0.16666666666666666,0.0,3.1666666666666665,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,7.25,7.333333333333332,3.1666666666666665,18.5,0.13166666666666668,1.0,0.5,1.1666666666666667,5.166666666666667,0.3333333333333333,0.0,1.0,0.0,8.333333333333334,6.0,1.1666666666666667,12.833333333333336,0.2328333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,6.416666666666668,6.5,3.0,20.666666666666668,0.11233333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,6.583333333333332,0.5,1.0,2.333333333333333,-0.139,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.5,0.16666666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,4.166666666666667,22.66666666666667,0.2493333333333333,0.3333333333333333,0.6666666666666666,1.0,3.333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,12.5
9082017,Princeton,L 0 - 3,3,44.85714285714285,19.571428571428573,122.85714285714286,0.19285714285714287,42.57142857142857,5.285714285714286,8.285714285714286,49.28571428571429,3.8571428571428568,1.0,7.142857142857142,0.5714285714285714,54.714285714285715,3.2857142857142856,1.2857142857142858,10.714285714285714,0.17471428571428574,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,4.357142857142857,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,2.2857142857142856,5.7142857142857135,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,2.571428571428572,1.5714285714285714,1.0,13.285714285714285,0.7142857142857143,0.0,0.0,0.0,1.7142857142857142,6.2857142857142865,4.571428571428571,27.142857142857146,0.07200000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,3.571428571428572,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,6.928571428571429,6.2857142857142865,2.7142857142857144,15.857142857142858,0.11285714285714285,0.8571428571428571,0.42857142857142855,1.0,4.428571428571429,0.2857142857142857,0.0,0.8571428571428571,0.0,7.142857142857142,7.0,1.4285714285714286,14.714285714285715,0.25457142857142856,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,7.5,6.571428571428571,3.4285714285714284,21.571428571428577,0.10157142857142856,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,6.642857142857142,1.4285714285714286,1.1428571428571428,3.2857142857142856,-0.039714285714285716,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.9285714285714288,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428571428571429,4.285714285714286,22.142857142857146,0.2362857142857143,0.5714285714285714,0.7142857142857143,1.0,3.2857142857142856,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,12.142857142857142
9082017,UConn,W 3 - 0,3,45.0,18.5,118.875,0.216875,42.625,5.0,8.625,47.875,3.625,0.875,7.75,0.5,54.75,3.5,1.25,10.75,0.198375,0.0,0.0,0.0,1.0,0.125,0.0,2.0,0.125,4.5,0.125,0.0,0.25,0.125,0.5,0.875,2.25,5.75,0.875,0.0,0.0,0.0,1.0,0.125,0.0,0.625,0.125,2.625,1.5,1.125,13.375,0.625,0.0,0.0,0.0,1.625,5.5,4.0,23.75,0.063,0.125,0.125,0.125,3.125,0.375,0.25,0.375,0.125,6.0625,6.875,2.75,16.625,0.14425,0.875,0.375,1.125,4.625,0.375,0.0,0.875,0.0,7.6875,7.625,1.5,16.0,0.27275,0.125,0.0,0.0,0.5,0.25,0.25,0.5,0.0,8.125,7.125,3.125,20.875,0.16699999999999998,0.125,0.0,0.0,1.125,0.0,0.0,0.125,0.125,7.1875,1.25,1.0,2.875,-0.03475,0.0,0.0,0.0,0.5,0.0,0.125,0.625,0.125,1.6875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.25,20.625,0.19425,0.625,0.625,1.125,3.75,0.25,0.25,1.875,0.0,11.3125
9092017,Albany (NY),W 3 - 0,3,44.111111111111114,18.222222222222218,117.0,0.21566666666666667,41.77777777777778,5.111111111111111,8.555555555555555,47.66666666666666,3.7777777777777777,1.1111111111111112,7.333333333333332,0.5555555555555556,54.0,3.111111111111111,1.2222222222222223,9.888888888888891,0.13933333333333334,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.7777777777777777,0.1111111111111111,4.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.8888888888888888,2.1111111111111107,5.5555555555555545,0.7777777777777778,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,2.555555555555556,1.5555555555555556,1.2222222222222223,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,4.888888888888889,3.555555555555556,21.11111111111111,0.055999999999999994,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,5.388888888888888,7.222222222222222,3.0,17.666666666666668,0.14955555555555555,0.8888888888888888,0.4444444444444444,1.2222222222222223,5.111111111111111,0.5555555555555556,0.0,0.7777777777777778,0.0,8.055555555555555,8.0,2.1111111111111107,17.777777777777782,0.2563333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,8.5,7.0,2.888888888888889,20.555555555555557,0.17933333333333332,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,7.222222222222222,1.3333333333333333,1.0,3.333333333333333,-0.015,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.888888888888889,19.555555555555557,0.21311111111111108,0.5555555555555556,0.5555555555555556,1.1111111111111112,3.555555555555556,0.2222222222222222,0.3333333333333333,1.7777777777777777,0.0,10.777777777777779
9122017,@ Lehigh,L 0 - 3,3,43.2,17.8,115.9,0.21390000000000006,40.8,4.6,8.5,47.3,4.0,1.2,7.0,0.7,52.5,2.9,1.1,9.1,0.17540000000000006,0.0,0.0,0.0,0.8,0.1,0.0,1.6,0.1,3.7,0.1,0.0,0.2,0.1,0.5,0.8,2.1,5.3,0.8,0.0,0.0,0.0,0.9,0.1,0.0,0.5,0.1,2.5,1.4,1.2,12.8,0.8,0.0,0.0,0.0,1.5,5.0,3.3,20.3,0.0889,0.1,0.1,0.1,2.9,0.3,0.2,0.4,0.1,5.5,7.5,3.3,18.9,0.14789999999999998,0.8,0.4,1.2,5.3,0.5,0.0,0.8,0.1,8.3,7.3,2.1,17.2,0.2224,0.3,0.0,0.0,0.7,0.2,0.2,0.5,0.0,7.75,6.9,2.8,21.1,0.17679999999999998,0.1,0.0,0.0,1.0,0.1,0.2,0.2,0.2,7.2,1.4,0.9,3.4,0.0365,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.7,19.2,0.2356,0.5,0.5,1.1,3.5,0.2,0.4,1.8,0.0,10.8
