Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3,30.0,23.0,106.0,0.066,27.0,0.0,7.0,47.0,6.0,1.0,0.0,1.0,31.0,5.0,12.0,35.0,-0.2,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,24.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,21.0,0.14300000000000002,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,17.0,0.529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,4.0,0.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,48.0,25.0,158.5,0.1255,41.5,4.5,7.5,79.0,8.5,2.5,8.0,2.5,59.0,10.5,11.0,53.0,-0.0575,1.5,0.0,2.0,9.0,2.0,0.0,2.0,0.0,11.5,0.5,2.0,7.0,-0.5415,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,7.5,0.3615,33.5,0.5,1.5,10.0,0.0,0.0,0.5,0.0,4.25,9.5,1.5,28.0,0.257,0.5,0.0,2.0,5.0,0.0,1.0,2.5,0.0,11.75,0.0,0.0,0.0,0.0,3.5,0.5,0.5,25.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,9.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.5,2.5,1.5,14.0,0.5,0.0,0.0,0.0,2.5,9.5,4.5,22.0,0.28300000000000003,0.0,0.0,0.0,1.0,0.0,0.5,1.5,1.0,10.75,5.0,1.0,12.5,0.3335,0.0,0.0,0.0,3.5,0.0,1.0,1.5,0.5,6.75,9.5,4.5,26.0,0.10249999999999998,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,9.5
8262017,@ Col. of Charleston,L 1 - 3,4,47.0,22.66666666666667,152.33333333333334,0.14800000000000002,42.0,3.6666666666666665,6.666666666666668,70.66666666666667,7.666666666666668,2.0,10.0,2.0,57.66666666666666,11.666666666666664,9.0,53.0,0.018333333333333337,1.0,0.0,1.6666666666666667,8.333333333333334,1.3333333333333333,0.0,2.6666666666666665,0.0,13.0,0.3333333333333333,1.3333333333333333,4.666666666666667,-0.361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,7.666666666666668,0.19933333333333336,35.333333333333336,0.6666666666666666,1.6666666666666667,10.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,8.666666666666666,1.6666666666666667,24.66666666666667,0.264,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,11.166666666666664,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.3333333333333333,21.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.6666666666666666,10.333333333333334,2.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.0,-0.16666666666666666,1.3333333333333333,1.6666666666666667,1.0,12.666666666666664,1.0,0.0,0.0,0.0,1.6666666666666667,8.666666666666666,3.6666666666666665,22.66666666666667,0.258,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,9.666666666666666,6.666666666666668,2.0,14.666666666666664,0.3276666666666667,0.0,0.0,0.0,2.6666666666666665,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,8.0,8.333333333333334,3.6666666666666665,22.66666666666667,0.15166666666666664,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.833333333333334
8292017,@ Western Ky.,L 0 - 3,3,39.75,20.25,131.5,0.129,35.75,3.0,7.0,58.5,7.25,1.75,9.0,1.75,49.0,9.75,8.0,44.25,-0.0002499999999999985,1.0,0.0,1.5,7.25,1.0,0.0,2.5,0.0,11.0,0.25,1.0,3.5,-0.27075,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.75,6.75,0.2745,30.25,0.5,1.75,8.25,0.0,0.0,0.75,0.0,3.375,8.5,1.75,22.75,0.28625,0.25,0.0,1.5,2.75,0.0,0.5,2.75,0.25,10.375,0.0,0.0,0.0,0.0,2.75,0.5,0.5,17.25,2.5,0.0,0.25,0.0,0.625,0.0,0.0,0.5,0.0,0.5,0.75,0.75,8.75,1.75,0.0,0.0,0.0,0.75,0.0,0.5,1.75,-0.375,1.0,1.25,1.0,10.0,1.0,0.0,0.0,0.0,1.25,7.25,3.0,19.5,0.2435,0.0,0.0,0.0,0.5,0.0,0.25,1.25,0.75,8.125,5.25,2.0,13.5,0.22075000000000006,0.0,0.0,0.0,2.5,0.0,0.75,1.0,0.25,6.5,6.25,3.25,19.0,0.05124999999999999,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.5,6.75
9012017,New Orleans,W 3 - 2,5,43.8,20.8,138.6,0.1476,39.6,3.6,7.0,61.2,6.8,1.8,8.0,1.8,53.2,11.8,8.6,47.2,0.0304,1.0,0.2,1.8,7.4,0.8,0.0,2.2,0.0,13.1,0.2,0.8,2.8,-0.2166,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.8,8.4,0.2862,33.0,0.8,1.6,10.0,0.0,0.0,0.6,0.0,4.3,9.6,1.6,23.6,0.3252,0.4,0.0,1.2,3.0,0.0,0.8,2.4,0.2,11.6,0.0,0.0,0.4,0.0,2.8,0.4,0.6,18.4,2.4,0.0,0.2,0.0,0.5,0.2,0.0,1.0,0.0666,0.8,1.0,0.6,9.0,1.6,0.0,0.0,0.0,1.2,0.0,0.4,1.6,-0.3,1.4,1.2,1.2,9.0,1.2,0.0,0.0,0.0,1.2,7.4,3.2,19.2,0.2392,0.0,0.0,0.0,0.6,0.0,0.2,1.0,1.0,8.1,4.8,1.8,13.2,0.21,0.2,0.0,0.0,2.2,0.0,0.6,1.0,0.2,5.9,6.6,3.6,21.2,0.060999999999999985,0.0,0.0,0.0,1.0,0.2,0.2,0.6,0.4,7.1
9012017,Alcorn,W 3 - 0,3,42.5,19.166666666666668,127.5,0.18083333333333326,38.333333333333336,4.166666666666667,7.0,58.0,5.666666666666668,1.5,6.666666666666668,1.5,51.5,11.666666666666664,7.333333333333332,43.5,0.092,1.1666666666666667,0.3333333333333333,1.8333333333333333,7.166666666666668,0.6666666666666666,0.0,1.8333333333333333,0.0,12.916666666666664,0.16666666666666666,0.6666666666666666,2.333333333333333,-0.1805,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,8.333333333333334,0.3635,30.83333333333333,0.6666666666666666,1.6666666666666667,9.166666666666666,0.0,0.0,0.5,0.0,4.583333333333333,8.5,1.6666666666666667,21.0,0.2918333333333333,0.3333333333333333,0.0,1.0,2.833333333333333,0.0,0.6666666666666666,2.0,0.16666666666666666,10.166666666666666,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.5,17.333333333333332,2.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.3333333333333333,0.0,1.0,0.22216666666666665,1.1666666666666667,1.3333333333333333,0.6666666666666666,8.833333333333334,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,-0.25,1.3333333333333333,1.5,1.3333333333333333,8.833333333333334,1.0,0.0,0.0,0.0,1.5,7.166666666666668,3.6666666666666665,18.5,0.19933333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,7.75,4.833333333333333,1.6666666666666667,12.0,0.2861666666666667,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.5,0.8333333333333334,0.16666666666666666,5.75,6.166666666666668,3.1666666666666665,19.0,0.11333333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,6.583333333333332
9022017,FIU,W 3 - 1,4,45.0,19.285714285714285,131.42857142857142,0.19185714285714286,41.0,4.285714285714286,6.571428571428571,61.28571428571429,5.857142857142858,1.5714285714285714,7.142857142857142,1.4285714285714286,54.42857142857143,11.857142857142858,7.0,44.57142857142857,0.1012857142857143,1.1428571428571428,0.2857142857142857,1.5714285714285714,7.428571428571429,0.8571428571428571,0.0,1.7142857142857142,0.0,13.0,0.14285714285714285,0.5714285714285714,2.0,-0.15471428571428572,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.7142857142857143,8.428571428571429,0.375,32.857142857142854,0.5714285714285714,1.7142857142857142,9.714285714285714,0.0,0.0,0.5714285714285714,0.0,4.714285714285714,8.857142857142858,2.4285714285714284,22.285714285714285,0.26914285714285713,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.571428571428572,0.0,0.8571428571428571,2.142857142857143,0.14285714285714285,10.928571428571427,0.0,0.0,0.5714285714285714,0.0,2.8571428571428568,0.42857142857142855,0.42857142857142855,18.428571428571427,1.7142857142857142,0.0,0.14285714285714285,0.0,0.5,0.2857142857142857,0.0,1.1428571428571428,0.19042857142857145,1.2857142857142858,1.2857142857142858,0.5714285714285714,9.142857142857142,1.4285714285714286,0.0,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,1.1428571428571428,-0.21428571428571427,1.7142857142857142,1.5714285714285714,1.4285714285714286,10.0,1.2857142857142858,0.0,0.0,0.0,1.5714285714285714,8.0,3.571428571428572,19.142857142857142,0.233,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.0,0.7142857142857143,8.642857142857142,5.285714285714286,1.8571428571428568,12.285714285714285,0.2962857142857143,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,1.0,0.14285714285714285,6.2142857142857135,6.7142857142857135,2.8571428571428568,19.714285714285715,0.15071428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,7.142857142857142
9082017,@ Alabama,L 0 - 3,3,42.5,20.5,129.5,0.163625,38.75,4.0,6.125,59.25,5.625,1.875,7.0,1.5,51.875,11.0,7.25,43.375,0.07437500000000001,1.125,0.25,1.5,7.75,0.75,0.125,1.625,0.0,12.1875,0.125,0.5,2.0,-0.135375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.625,0.75,8.125,0.349,31.0,0.625,1.5,9.25,0.0,0.0,0.75,0.0,4.625,8.375,3.0,22.5,0.225125,0.25,0.125,0.875,2.625,0.0,1.0,2.0,0.375,10.5,0.0,0.0,0.5,0.0,3.0,0.5,0.375,17.75,1.75,0.0,0.125,0.0,0.5625,0.25,0.0,1.0,0.166625,1.125,1.125,0.5,8.375,1.375,0.0,0.0,0.0,1.375,0.0,0.25,1.0,-0.1875,1.5,1.375,1.375,9.25,1.25,0.0,0.0,0.0,1.375,8.25,3.75,19.5,0.23225,0.0,0.0,0.0,0.75,0.0,0.125,0.875,0.625,8.8125,4.75,1.75,11.5,0.25925000000000004,0.125,0.0,0.0,1.625,0.0,0.5,1.125,0.125,5.8125,6.125,3.25,19.875,0.108125,0.125,0.0,0.0,1.375,0.125,0.125,0.5,0.375,6.5
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,44.33333333333334,20.88888888888889,135.22222222222223,0.1668888888888889,40.444444444444436,4.666666666666667,6.222222222222222,61.444444444444436,5.777777777777778,1.6666666666666667,7.5555555555555545,1.4444444444444444,54.444444444444436,11.333333333333336,7.0,43.88888888888889,0.08700000000000002,1.2222222222222223,0.3333333333333333,1.4444444444444444,8.0,1.0,0.1111111111111111,1.8888888888888888,0.0,12.722222222222221,1.0,0.7777777777777778,4.5555555555555545,-0.09811111111111112,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,3.4444444444444446,0.7777777777777778,8.444444444444445,0.32033333333333336,33.0,0.6666666666666666,1.3333333333333333,9.777777777777779,0.0,0.0,0.7777777777777778,0.0,4.5,9.444444444444443,3.2222222222222223,24.222222222222218,0.2381111111111111,0.2222222222222222,0.2222222222222222,0.8888888888888888,2.888888888888889,0.0,0.8888888888888888,2.2222222222222223,0.4444444444444444,11.666666666666664,0.0,0.0,0.5555555555555556,0.0,3.0,0.6666666666666666,0.3333333333333333,18.33333333333333,1.5555555555555556,0.0,0.1111111111111111,0.0,0.7222222222222222,0.2222222222222222,0.0,1.3333333333333333,0.1481111111111111,1.0,1.1111111111111112,0.6666666666666666,8.0,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,0.8888888888888888,-0.16666666666666666,1.3333333333333333,1.6666666666666667,1.5555555555555556,10.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,8.444444444444445,4.222222222222221,20.222222222222218,0.215,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.0,0.5555555555555556,9.055555555555557,4.222222222222221,1.5555555555555556,10.222222222222221,0.2304444444444445,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.4444444444444444,1.0,0.1111111111111111,5.166666666666667,6.222222222222222,3.111111111111111,20.666666666666668,0.11666666666666667,0.1111111111111111,0.0,0.0,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.3333333333333333,6.5555555555555545
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,42.4,20.6,131.4,0.1574,38.8,4.6,5.7,60.2,6.3,1.6,6.8,1.4,52.0,10.2,6.3,39.5,0.07830000000000001,1.1,0.3,1.3,7.2,0.9,0.1,1.7,0.0,11.45,1.1,1.1,6.6,-0.0963,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.15,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,3.5,0.9,8.9,0.3037,31.6,0.6,1.2,9.8,0.0,0.0,0.7,0.0,4.45,9.0,3.2,23.5,0.2261,0.2,0.3,0.8,2.6,0.0,0.9,2.0,0.5,11.2,0.0,0.0,0.5,0.0,3.0,0.6,0.3,18.0,1.4,0.0,0.1,0.0,0.65,0.2,0.0,1.2,0.1333,0.9,1.1,0.6,7.9,1.3,0.0,0.0,0.0,1.3,0.0,0.2,1.3,-0.15,1.3,1.7,1.5,10.1,1.5,0.0,0.0,0.0,1.7,8.1,4.0,19.4,0.2185,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.5,8.65,3.9,1.7,9.9,0.1788,0.1,0.0,0.0,1.3,0.0,0.4,0.9,0.1,4.75,6.4,3.2,20.4,0.1272,0.1,0.0,0.0,1.3,0.2,0.1,0.4,0.3,6.7
