Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ San Francisco,L 0 - 3,3,39.0,19.0,105.0,0.19,33.0,2.0,9.0,41.0,4.0,2.0,2.0,0.0,44.0,6.0,0.0,11.0,0.545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,10.0,5.0,32.0,0.156,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,15.0,0.467,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,10.0,-0.3,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,Utah Valley @ San Francisco,W 3 - 1,4,52.0,20.5,125.0,0.2435,47.0,3.5,9.0,49.0,3.0,2.5,9.0,0.5,62.5,9.5,3.0,20.0,0.39299999999999996,1.5,1.5,3.0,7.5,1.0,0.0,0.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,2.0,0.5,0.0,17.0,0.5,0.0,0.0,0.0,1.0,11.0,5.5,32.0,0.172,1.0,0.5,2.0,7.0,0.0,0.0,0.5,0.0,11.75,10.5,4.0,25.0,0.2605,0.0,0.0,0.0,2.0,0.0,1.5,1.5,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.5,17.5,0.3835,0.5,0.0,1.0,4.0,0.0,0.0,2.5,0.0,10.25,0.5,2.0,5.0,-0.15,0.5,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,19.0,0.125,0.5,0.0,0.0,1.0,0.0,1.0,3.0,0.0,10.5
8292017,San Francisco,W 3 - 1,4,53.33333333333334,22.33333333333333,131.0,0.2323333333333333,48.66666666666666,4.333333333333333,10.333333333333334,51.0,3.6666666666666665,2.0,9.333333333333334,1.0,64.33333333333333,9.666666666666666,5.333333333333333,22.66666666666667,0.262,1.0,1.6666666666666667,4.333333333333333,6.666666666666668,1.0,0.0,0.6666666666666666,0.0,11.666666666666664,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,10.333333333333334,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.16666666666666666,3.333333333333333,0.3333333333333333,0.0,15.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,11.0,6.0,33.0,0.15266666666666664,0.6666666666666666,0.6666666666666666,2.0,6.333333333333332,0.3333333333333333,0.0,1.0,0.0,12.166666666666664,12.0,3.6666666666666665,26.0,0.31666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,2.333333333333333,0.6666666666666666,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,3.0,20.0,0.309,0.3333333333333333,0.0,0.6666666666666666,3.333333333333333,0.0,0.0,2.333333333333333,0.0,9.833333333333334,0.6666666666666666,1.3333333333333333,4.333333333333333,0.01100000000000001,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.6666666666666665,19.0,0.20600000000000002,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,2.333333333333333,0.0,10.166666666666666
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4,53.25,24.0,139.0,0.21100000000000002,48.75,4.75,9.5,54.5,2.75,1.5,8.0,1.25,63.5,8.5,5.25,22.5,0.1965,1.5,1.5,3.75,9.5,0.75,0.0,0.5,0.0,10.25,0.25,0.0,0.25,0.25,0.0,0.75,1.0,10.75,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.125,4.0,0.75,0.25,13.0,0.5,0.0,0.0,0.0,1.0,11.0,6.25,36.0,0.13674999999999998,0.75,1.0,1.75,6.25,0.25,0.0,1.0,0.0,12.5,12.0,4.75,29.0,0.26375,0.0,0.0,0.0,2.0,0.0,1.0,1.75,1.0,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.25,18.5,0.196,0.5,0.0,0.5,3.25,0.0,0.0,1.75,0.0,7.875,1.0,1.0,4.25,0.13325,0.25,0.0,0.25,0.5,0.75,0.0,0.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,3.0,23.0,0.2545,0.5,0.0,0.0,1.75,0.0,0.5,2.25,0.0,12.375
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,53.4,24.0,143.0,0.2066,49.0,5.8,8.2,56.8,3.8,1.6,8.8,2.2,65.2,8.4,5.4,24.6,0.1694,1.2,2.0,3.2,10.0,1.6,0.0,0.8,0.0,10.8,0.2,0.0,0.2,0.2,0.0,0.6,1.0,10.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.6,0.1,3.8,1.0,0.4,14.4,0.6,0.0,0.0,0.0,1.2,10.6,6.2,37.6,0.12300000000000001,1.2,0.8,1.4,7.6,0.6,0.2,1.0,0.2,12.1,12.4,5.0,28.8,0.2682,0.0,0.0,0.0,1.8,0.0,1.0,1.6,1.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.0,15.4,0.0234,0.4,0.0,0.4,2.6,0.0,0.0,1.6,0.0,6.4,1.4,1.2,6.6,0.11900000000000001,0.2,0.0,0.2,1.0,0.6,0.0,0.6,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.8,24.4,0.29700000000000004,0.4,0.0,0.0,1.4,0.0,0.4,2.8,0.4,13.6
9022017,@ Gonzaga,L 0 - 3,3,50.0,22.66666666666667,135.5,0.201,45.83333333333334,5.166666666666667,7.833333333333332,52.83333333333334,4.0,1.8333333333333333,9.0,2.333333333333333,61.5,7.0,4.5,20.5,0.14116666666666666,1.0,1.6666666666666667,2.6666666666666665,8.333333333333334,1.3333333333333333,0.0,0.6666666666666666,0.0,9.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.22216666666666665,0.16666666666666666,0.5,0.8333333333333334,9.166666666666666,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.4166666666666665,0.16666666666666666,0.0,0.5,0.08333333333333333,3.333333333333333,0.8333333333333334,0.3333333333333333,13.5,0.5,0.0,0.0,0.0,1.0,9.0,5.333333333333333,32.0,0.1025,1.1666666666666667,0.6666666666666666,1.5,7.333333333333332,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,10.25,11.5,4.833333333333333,27.5,0.2473333333333333,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,0.8333333333333334,1.6666666666666667,0.8333333333333334,13.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,2.833333333333333,15.666666666666664,0.058666666666666666,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.16666666666666666,1.5,0.0,6.583333333333332,1.6666666666666667,1.3333333333333333,7.666666666666668,0.112,0.16666666666666666,0.16666666666666666,0.5,2.1666666666666665,0.6666666666666666,0.0,1.0,0.3333333333333333,2.333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.6666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,2.6666666666666665,22.83333333333333,0.29200000000000004,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.5,2.833333333333333,0.5,12.75
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4,47.42857142857143,23.285714285714285,137.71428571428572,0.177,43.57142857142857,5.0,7.7142857142857135,53.57142857142857,4.285714285714286,1.8571428571428568,10.0,2.0,59.28571428571429,6.428571428571429,4.571428571428571,21.0,0.10914285714285714,0.8571428571428571,1.4285714285714286,2.4285714285714284,8.857142857142858,1.1428571428571428,0.0,0.8571428571428571,0.0,8.285714285714286,2.2857142857142856,1.1428571428571428,7.428571428571429,0.19042857142857145,0.14285714285714285,0.42857142857142855,0.8571428571428571,9.285714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.9285714285714284,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,3.1428571428571432,0.7142857142857143,0.42857142857142855,13.571428571428573,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,7.7142857142857135,4.857142857142857,28.285714285714285,0.04028571428571428,1.0,1.0,1.5714285714285714,7.428571428571429,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.14285714285714285,9.214285714285714,11.714285714285715,4.285714285714286,28.0,0.2672857142857143,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.0,0.8571428571428571,2.0,0.7142857142857143,13.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,18.857142857142858,0.054000000000000006,0.2857142857142857,0.0,0.2857142857142857,1.8571428571428568,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.0,7.071428571428571,1.4285714285714286,1.2857142857142858,7.2857142857142865,0.06742857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.8571428571428568,0.8571428571428571,0.0,1.0,0.2857142857142857,2.071428571428572,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,2.8571428571428568,21.857142857142854,0.23242857142857146,0.2857142857142857,0.0,0.0,1.0,0.0,0.5714285714285714,3.0,0.42857142857142855,11.642857142857142
9082017,"BYU @ Honolulu, HI",L 0 - 3,3,45.25,22.875,133.125,0.16724999999999998,41.625,4.75,7.5,52.375,4.125,1.625,10.0,2.0,56.625,6.125,4.625,21.375,0.09025,0.75,1.25,2.375,8.375,1.0,0.0,1.25,0.0,8.0,2.875,1.125,9.0,0.204125,0.25,0.5,1.0,9.125,0.5,0.125,0.125,0.125,3.5625,0.25,0.0,0.5,0.1875,2.875,0.625,0.375,13.75,0.5,0.0,0.0,0.0,0.875,6.75,4.25,24.75,0.03525,1.25,0.875,1.375,7.0,0.875,0.125,0.625,0.125,8.0625,11.375,4.375,27.0,0.258875,0.125,0.0,0.125,1.5,0.0,0.75,1.75,0.625,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.5,18.125,0.037625,0.25,0.0,0.375,1.75,0.125,0.125,1.875,0.0,6.6875,1.25,1.125,6.375,0.05899999999999999,0.125,0.125,0.375,1.625,0.75,0.0,0.875,0.25,1.8125,0.0,0.125,0.125,-0.125,0.0,0.625,0.25,1.0,0.125,0.0,0.0,0.0,0.625,0.0,0.125,0.125,-0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875,3.0,21.5,0.20337500000000006,0.25,0.0,0.0,1.0,0.0,0.5,3.125,0.5,10.9375
9092017,@ Hawaii,L 0 - 3,3,43.555555555555564,22.0,130.88888888888889,0.16344444444444442,39.888888888888886,4.4444444444444455,7.333333333333332,51.66666666666666,4.111111111111111,1.5555555555555556,9.888888888888891,2.1111111111111107,54.5,5.5555555555555545,4.222222222222221,20.444444444444443,0.08022222222222222,0.6666666666666666,1.2222222222222223,2.4444444444444446,8.333333333333334,1.1111111111111112,0.0,1.1111111111111112,0.3333333333333333,7.333333333333332,3.111111111111111,1.5555555555555556,11.444444444444445,0.18144444444444446,0.2222222222222222,0.4444444444444444,0.8888888888888888,9.555555555555557,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.9444444444444446,0.2222222222222222,0.0,0.4444444444444444,0.16666666666666666,2.555555555555556,0.5555555555555556,0.3333333333333333,13.666666666666664,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,6.0,3.7777777777777777,22.0,0.03133333333333333,1.1111111111111112,0.7777777777777778,1.2222222222222223,6.5555555555555545,0.8888888888888888,0.1111111111111111,0.5555555555555556,0.1111111111111111,7.166666666666668,11.444444444444445,4.4444444444444455,27.0,0.2588888888888889,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.0,0.6666666666666666,1.8888888888888888,0.5555555555555556,13.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,3.4444444444444446,17.88888888888889,0.04733333333333333,0.2222222222222222,0.0,0.3333333333333333,1.8888888888888888,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.0,6.5555555555555545,1.1111111111111112,1.0,5.666666666666668,0.05244444444444443,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.6666666666666666,0.0,0.7777777777777778,0.2222222222222222,1.6111111111111112,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,2.7777777777777777,21.555555555555557,0.20600000000000004,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,2.888888888888889,0.4444444444444444,10.444444444444443
9142017,Sacramento St.,L 1 - 3,4,44.7,22.5,133.4,0.16499999999999998,41.2,4.7,7.4,53.7,4.2,1.5,10.7,2.4,56.25,6.5,4.3,21.4,0.1055,0.7,1.1,2.4,9.3,1.1,0.0,1.2,0.3,8.2,3.4,1.8,13.0,0.17070000000000002,0.4,0.5,1.0,9.8,0.4,0.2,0.4,0.1,4.3,0.2,0.0,0.4,0.15,2.3,0.5,0.3,14.6,0.5,0.0,0.0,0.0,0.7,5.4,3.4,19.8,0.0282,1.0,0.7,1.1,6.2,0.9,0.1,0.5,0.1,6.45,12.3,4.5,27.8,0.2759,0.1,0.0,0.1,1.3,0.0,0.6,2.0,0.6,13.9,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.3,5.2,3.5,17.2,0.0244,0.2,0.0,0.4,2.3,0.1,0.2,1.9,0.1,6.35,1.4,1.3,7.0,0.047199999999999985,0.1,0.1,0.3,1.3,0.6,0.0,0.8,0.4,1.9,0.0,0.1,0.1,-0.1,0.0,0.7,0.6,0.8,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.2,-0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.0,22.1,0.19280000000000005,0.2,0.0,0.0,0.9,0.0,0.4,3.2,0.4,10.4
