Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,61.0,24.0,183.0,0.20199999999999999,58.0,4.0,12.0,69.0,4.0,3.0,28.0,9.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,52.0,1.0,1.0,9.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.42100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,12.5,2.0,3.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,11.0,1.0,24.0,0.41700000000000004,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,15.0,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,3.0,2.0,0.0,1.0,5.0,2.0,11.5,0.0,1.0,4.0,-0.25,1.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,24.0,6.0,65.0,0.27699999999999997,1.0,0.0,0.0,7.0,2.0,0.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,61.0,24.5,175.5,0.208,59.0,6.0,10.0,72.5,4.0,2.5,22.0,6.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,3.5,0.5,0.0,0.0,0.0,1.0,1.5,2.0,7.5,-0.08349999999999999,51.0,1.0,1.5,12.5,0.0,0.0,1.5,1.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.5,18.0,0.328,0.5,0.0,0.0,0.5,0.0,0.5,6.0,1.0,11.0,1.0,2.0,6.5,-0.5415,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5,12.5,1.5,29.0,0.385,0.0,0.0,0.0,2.5,0.0,0.5,5.0,0.0,15.5,9.5,3.0,24.5,0.268,0.5,0.0,2.5,4.0,0.0,1.0,5.0,1.5,13.0,0.0,0.5,2.0,-0.125,0.5,0.5,1.5,11.0,1.5,0.0,0.0,0.0,0.5,19.5,7.0,52.0,0.228,0.5,0.0,0.0,5.0,1.0,0.0,2.0,1.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Purdue Fort Wayne,L 1 - 3,4,57.66666666666666,20.666666666666668,159.33333333333334,0.23833333333333334,55.33333333333334,5.333333333333333,8.0,70.66666666666667,5.0,2.0,18.666666666666668,6.333333333333332,74.33333333333333,1.6666666666666667,0.3333333333333333,3.0,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.6666666666666666,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333332,-0.05566666666666666,48.33333333333334,0.6666666666666666,1.0,12.0,0.0,0.0,1.0,1.6666666666666667,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,1.0,14.666666666666664,0.42700000000000005,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,1.0,9.333333333333334,0.6666666666666666,1.3333333333333333,4.333333333333333,-0.361,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,11.0,2.0,25.33333333333333,0.3493333333333333,0.0,0.0,0.0,4.0,0.0,0.3333333333333333,4.333333333333333,0.0,13.5,9.666666666666666,2.333333333333333,22.33333333333333,0.3453333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.0,1.0,4.0,1.0,13.0,0.0,0.3333333333333333,2.0,-0.08333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,8.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,16.0,6.0,46.33333333333334,0.19966666666666666,0.3333333333333333,0.0,0.0,4.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,16.833333333333332,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666
9012017,VCU,L 1 - 3,4,55.0,21.75,154.75,0.21775000000000005,53.25,5.25,8.75,68.5,5.75,1.5,16.5,4.75,70.0,1.25,0.25,2.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.375,0.25,0.5,1.5,-0.05,12.0,1.0,0.5,6.5,0.25,0.0,0.5,0.0,1.5,1.0,1.25,5.5,-0.04175,36.25,0.5,0.75,9.0,0.0,0.0,0.75,1.25,1.875,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.0,0.0,0.25,1.25,0.75,3.0,0.04175,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,1.25,5.0,0.75,11.0,0.32025,0.25,0.0,0.0,0.25,0.0,0.25,3.5,0.75,7.0,0.5,1.0,3.25,-0.27075,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,9.75,1.5,22.25,0.3775,0.0,0.0,0.0,3.75,0.0,0.25,3.75,0.0,11.875,9.25,2.5,21.0,0.3325,0.25,0.5,1.75,3.5,0.0,0.75,3.5,0.75,12.25,0.0,0.5,2.0,-0.1875,0.75,0.75,1.25,8.5,0.75,0.0,0.0,0.0,0.75,14.5,5.5,43.5,0.1925,0.25,0.0,0.0,3.25,0.5,0.0,1.25,1.0,15.125,0.25,0.75,2.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.625
9012017,Southeastern La.,W 3 - 0,3,50.6,20.6,144.2,0.2076,48.8,6.0,8.0,65.4,5.2,1.4,15.2,4.4,65.6,1.0,0.2,1.8,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.6,0.4,1.8,0.0934,13.0,1.0,0.6,6.6,0.2,0.0,0.4,0.0,1.8,1.0,1.0,5.4,0.006600000000000006,31.2,0.4,0.6,8.2,0.0,0.0,1.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,0.4,0.0,0.0,0.0,0.2,1.6,1.4,5.0,0.017999999999999995,0.2,0.2,0.6,2.0,0.0,0.0,0.0,0.0,1.8,4.0,0.6,8.8,0.2562,0.2,0.0,0.0,0.2,0.0,0.2,2.8,0.6,5.6,0.8,0.8,3.6,-0.1366,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.2,1.1,8.4,1.8,20.2,0.302,0.0,0.0,0.0,3.6,0.0,0.4,3.2,0.0,10.4,8.4,2.2,19.4,0.3276,0.2,0.4,1.6,3.4,0.0,0.6,3.6,0.6,11.2,0.0,0.4,1.6,-0.15,0.6,1.0,1.0,7.0,0.8,0.0,0.0,0.0,1.0,13.4,5.4,40.2,0.1836,0.2,0.0,0.0,3.2,0.4,0.0,1.0,1.0,13.9,0.8,0.6,2.8,0.1056,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,1.1
9022017,Notre Dame,L 0 - 3,3,48.33333333333334,20.666666666666668,139.66666666666666,0.19583333333333333,46.83333333333334,5.666666666666668,8.0,64.0,5.5,1.3333333333333333,13.666666666666664,3.6666666666666665,62.16666666666666,0.8333333333333334,0.16666666666666666,1.5,0.07400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.6666666666666666,0.3333333333333333,2.0,0.13333333333333333,16.5,1.0,0.8333333333333334,6.0,0.16666666666666666,0.0,0.6666666666666666,0.0,2.0,0.8333333333333334,0.8333333333333334,4.5,0.005500000000000005,26.0,0.3333333333333333,0.5,6.833333333333332,0.0,0.0,0.8333333333333334,0.8333333333333334,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,3.1666666666666665,2.333333333333333,11.0,0.03133333333333333,0.5,0.16666666666666666,0.6666666666666666,3.333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,3.4166666666666665,3.333333333333333,0.5,7.333333333333332,0.2135,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.333333333333333,0.5,4.666666666666667,0.6666666666666666,0.6666666666666666,3.0,-0.11383333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.16666666666666666,0.9166666666666666,7.833333333333332,2.1666666666666665,19.83333333333333,0.261,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,2.6666666666666665,0.0,9.5,8.166666666666666,2.1666666666666665,18.166666666666668,0.3425,0.16666666666666666,0.5,1.6666666666666667,3.1666666666666665,0.0,0.5,3.0,0.5,10.666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.04166666666666666,0.5,0.8333333333333334,1.0,7.5,0.8333333333333334,0.0,0.0,0.0,1.0,11.333333333333336,5.166666666666667,34.666666666666664,0.0815,0.16666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,11.75,1.0,1.0,3.8333333333333335,0.0695,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.3333333333333333,1.6666666666666667
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,48.85714285714285,20.857142857142858,140.71428571428572,0.19699999999999998,47.0,6.0,8.0,63.0,6.0,1.2857142857142858,13.142857142857142,3.1428571428571432,62.714285714285715,1.5714285714285714,0.42857142857142855,3.571428571428572,0.09914285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.7857142857142858,0.7142857142857143,0.2857142857142857,1.8571428571428568,0.2571428571428572,20.0,1.0,0.7142857142857143,6.571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.0,2.071428571428572,0.7142857142857143,0.7142857142857143,3.8571428571428568,0.004714285714285719,22.285714285714285,0.2857142857142857,0.42857142857142855,5.857142857142858,0.0,0.0,0.7142857142857143,0.7142857142857143,1.3571428571428572,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,2.8571428571428568,2.4285714285714284,10.571428571428571,-0.008857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,4.0,1.1428571428571428,0.0,0.14285714285714285,0.0,3.6428571428571432,2.8571428571428568,0.42857142857142855,6.2857142857142865,0.183,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.0,0.42857142857142855,4.0,0.5714285714285714,0.5714285714285714,2.571428571428572,-0.09757142857142856,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.7857142857142857,7.857142857142858,2.142857142857143,19.142857142857142,0.2808571428571429,0.0,0.0,0.14285714285714285,2.7142857142857144,0.0,0.42857142857142855,3.0,0.0,9.785714285714286,7.571428571428571,2.142857142857143,17.571428571428573,0.3140000000000001,0.14285714285714285,0.42857142857142855,1.5714285714285714,2.8571428571428568,0.0,0.42857142857142855,2.571428571428572,0.42857142857142855,9.714285714285714,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.10714285714285714,0.7142857142857143,0.7142857142857143,1.1428571428571428,7.2857142857142865,0.8571428571428571,0.0,0.0,0.0,1.0,11.857142857142858,5.571428571428571,35.42857142857143,0.09485714285714286,0.14285714285714285,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,1.0,0.7142857142857143,12.357142857142858,1.0,1.0,3.7142857142857135,0.059571428571428574,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,1.5714285714285714
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,48.625,21.0,140.5,0.194875,46.375,5.75,8.75,60.625,6.0,1.375,13.5,2.75,62.5,2.125,0.625,5.125,0.11800000000000001,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,2.625,0.75,0.25,1.75,0.35,22.25,0.875,0.75,6.5,0.125,0.0,0.875,0.0,2.0625,0.625,0.625,3.375,0.004125000000000004,19.5,0.25,0.375,5.125,0.0,0.0,0.625,0.625,1.1875,0.0,0.0,0.125,0.0,0.0,0.125,0.5,0.75,0.25,0.0,0.0,0.0,0.125,2.75,2.5,10.875,-0.017375,0.375,0.75,0.875,4.125,1.25,0.0,0.125,0.0,3.5625,2.5,0.375,5.5,0.160125,0.125,0.0,0.0,0.125,0.0,0.125,1.75,0.375,3.5,0.5,0.5,2.25,-0.08537499999999999,0.0,0.0,0.0,0.125,0.125,0.0,0.375,0.125,0.6875,8.75,2.0,20.125,0.31062500000000004,0.0,0.0,0.25,2.75,0.0,0.5,2.875,0.0,10.6875,6.875,2.0,16.625,0.2872500000000001,0.25,0.375,1.375,2.625,0.0,0.5,3.0,0.375,9.25,0.25,0.375,1.625,0.03125,0.625,0.625,1.5,7.125,0.75,0.0,0.0,0.0,0.875,12.0,5.875,35.25,0.101375,0.25,0.0,0.0,2.0,0.5,0.0,1.0,0.625,12.5,0.875,0.875,3.25,0.052125000000000005,0.0,0.0,0.0,0.125,0.125,0.125,0.75,0.25,1.375
9092017,@ Marshall,W 3 - 2,5,49.88888888888889,22.444444444444446,145.44444444444446,0.18888888888888888,47.555555555555564,6.0,9.111111111111109,63.33333333333334,5.777777777777778,1.4444444444444444,13.777777777777779,2.6666666666666665,64.22222222222223,2.888888888888889,0.8888888888888888,7.5555555555555545,0.12955555555555553,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,3.611111111111111,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.3111111111111111,25.66666666666667,0.7777777777777778,0.8888888888888888,6.666666666666668,0.1111111111111111,0.0,0.8888888888888888,0.0,1.8888888888888888,0.5555555555555556,0.5555555555555556,3.0,0.0036666666666666705,17.333333333333332,0.2222222222222222,0.3333333333333333,4.5555555555555545,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,4.111111111111111,3.6666666666666665,15.222222222222221,-0.011,0.3333333333333333,0.8888888888888888,1.3333333333333333,4.888888888888889,1.4444444444444444,0.0,0.2222222222222222,0.0,5.111111111111111,2.2222222222222223,0.3333333333333333,4.888888888888889,0.1423333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.5555555555555556,0.3333333333333333,3.111111111111111,0.4444444444444444,0.4444444444444444,2.0,-0.07588888888888888,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112,8.666666666666666,2.4444444444444446,20.444444444444443,0.28577777777777785,0.0,0.2222222222222222,0.2222222222222222,2.7777777777777777,0.0,0.4444444444444444,3.333333333333333,0.0,11.0,7.222222222222222,1.8888888888888888,17.11111111111111,0.30300000000000005,0.2222222222222222,0.3333333333333333,1.3333333333333333,2.4444444444444446,0.0,0.5555555555555556,2.7777777777777777,0.3333333333333333,9.5,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.027777777777777776,0.5555555555555556,0.6666666666666666,1.6666666666666667,7.4444444444444455,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888,12.333333333333336,5.888888888888888,35.888888888888886,0.11455555555555558,0.2222222222222222,0.0,0.0,2.0,0.4444444444444444,0.0,1.2222222222222223,0.5555555555555556,12.944444444444445,0.7777777777777778,0.7777777777777778,2.888888888888889,0.04633333333333334,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.2222222222222222,1.2222222222222223
9152017,Tennessee Tech,W 3 - 0,3,49.1,21.1,142.9,0.1975,46.3,5.7,8.9,61.7,5.8,1.6,13.6,2.7,63.2,3.5,0.8,8.7,0.16399999999999998,0.1,0.0,0.0,0.4,0.0,0.2,1.3,0.3,4.35,0.7,0.2,1.7,0.3133,26.5,0.7,0.8,6.5,0.1,0.0,0.8,0.0,1.8,0.5,0.5,2.7,0.003300000000000003,15.6,0.2,0.3,4.1,0.0,0.0,0.5,0.5,0.95,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.6,0.3,0.0,0.0,0.0,0.1,3.8,3.4,14.5,-0.0099,0.3,0.8,1.3,4.9,1.5,0.0,0.2,0.0,4.7,2.0,0.3,4.4,0.1281,0.1,0.0,0.0,0.1,0.0,0.1,1.4,0.3,2.8,0.4,0.4,1.8,-0.0683,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,0.55,8.4,2.3,19.7,0.2957000000000001,0.0,0.3,0.3,2.7,0.0,0.5,3.1,0.1,10.75,7.5,1.7,17.5,0.32030000000000003,0.3,0.3,1.2,2.3,0.0,0.5,3.0,0.3,9.8,0.2,0.3,1.5,0.025,0.5,0.7,1.7,7.3,0.8,0.0,0.0,0.0,0.9,11.9,5.7,35.4,0.11600000000000002,0.2,0.0,0.0,2.1,0.4,0.0,1.2,0.5,12.5,0.7,0.7,2.6,0.0417,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.2,1.1
