Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Kentucky,L 0 - 3,3,36.0,25.0,98.0,0.11199999999999999,34.0,2.0,6.0,33.0,3.0,2.0,4.0,5.0,42.0,1.0,3.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,0.5710000000000001,28.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,12.0,-0.25,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4,47.5,20.5,121.0,0.2055,44.5,2.5,10.0,50.0,3.0,3.0,10.0,2.5,58.0,0.5,1.5,3.0,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.0,7.0,0.4285000000000001,40.5,0.5,1.0,7.0,0.0,0.0,2.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0,11.5,0.184,0.0,0.0,0.5,1.0,0.0,0.5,3.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,3.5,4.5,16.0,-0.1,1.0,0.5,0.5,5.0,0.5,0.5,0.5,0.5,4.75
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3,47.0,19.0,117.33333333333331,0.228,44.0,2.6666666666666665,9.333333333333334,47.0,3.0,2.333333333333333,10.0,2.6666666666666665,57.0,0.3333333333333333,1.0,2.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,8.333333333333334,0.4976666666666667,37.0,1.0,1.0,6.0,0.0,0.0,1.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.333333333333333,0.37033333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.333333333333333,10.666666666666666,0.15966666666666665,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,3.0,13.666666666666664,0.0073333333333333315,1.6666666666666667,0.3333333333333333,0.6666666666666666,6.333333333333332,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.8333333333333335
8292017,@ Southern Ill.,W 3 - 1,4,49.25,17.25,123.5,0.2485,47.0,3.0,9.75,53.25,3.0,2.75,8.0,2.25,59.0,0.75,1.0,2.5,-0.020750000000000005,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,3.75,0.25,8.25,0.4045,39.5,0.75,1.0,7.25,0.0,0.25,1.0,0.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.27775,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.75,0.11975,0.5,0.0,0.75,0.75,0.0,0.25,2.25,0.25,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25,4.5,2.25,16.25,0.09925,1.5,0.25,0.75,7.75,0.75,0.5,0.5,0.5,5.5
9012017,Virginia Tech,L 1 - 3,4,49.4,20.4,131.8,0.2194,47.0,2.8,9.0,55.6,2.6,3.4,7.6,2.0,59.4,0.6,0.8,2.0,-0.016600000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.6,3.2,0.2,8.0,0.3522,40.4,0.6,0.8,7.2,0.0,0.2,1.2,0.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,4.4,0.1722,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,3.8,2.4,9.8,0.0758,0.4,0.0,0.8,0.6,0.0,0.4,1.8,0.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2,3.8,2.6,17.6,0.0534,1.2,0.2,1.0,9.2,0.6,0.6,0.4,0.4,4.8
9022017,SMU,L 0 - 3,3,47.66666666666666,21.33333333333333,131.66666666666666,0.19933333333333333,44.66666666666666,3.0,8.166666666666666,56.0,2.833333333333333,3.1666666666666665,7.333333333333332,1.8333333333333333,57.5,1.1666666666666667,1.0,4.166666666666667,0.008333333333333331,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,3.0,0.3333333333333333,7.666666666666668,0.32133333333333336,38.5,0.5,0.8333333333333334,7.166666666666668,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1666666666666667,3.6666666666666665,0.1435,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.8333333333333334,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,3.1666666666666665,2.0,8.166666666666666,0.06316666666666666,0.3333333333333333,0.0,0.6666666666666666,0.5,0.0,0.3333333333333333,1.5,0.16666666666666666,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,3.6666666666666665,2.1666666666666665,17.5,0.07383333333333335,1.0,0.16666666666666666,0.8333333333333334,9.0,0.5,0.5,0.3333333333333333,0.3333333333333333,4.5
9022017,Ole Miss,W 3 - 1,4,49.42857142857143,21.571428571428577,133.28571428571428,0.20785714285714288,46.14285714285714,3.7142857142857135,7.571428571428571,56.42857142857143,2.7142857142857144,3.4285714285714284,6.857142857142858,1.7142857142857142,60.0,2.2857142857142856,1.4285714285714286,6.428571428571429,0.042857142857142864,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.5,3.571428571428572,0.2857142857142857,8.714285714285714,0.34214285714285714,39.142857142857146,0.7142857142857143,0.8571428571428571,7.0,0.0,0.2857142857142857,1.0,0.14285714285714285,5.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,3.1428571428571432,0.12300000000000001,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,-0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,2.7142857142857144,1.7142857142857142,7.0,0.054142857142857145,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,3.6428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,4.0,2.0,17.714285714285715,0.10085714285714288,1.2857142857142858,0.42857142857142855,0.7142857142857143,8.857142857142858,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,5.071428571428571
9072017,@ Central Ark.,L 1 - 3,4,48.875,22.25,134.625,0.1975,45.625,3.625,7.375,57.0,2.75,3.375,7.0,1.5,59.375,2.0,1.625,6.875,0.0,0.0,0.0,0.0,0.375,0.0,0.25,0.5,0.125,2.5,3.125,0.25,7.625,0.299375,34.25,0.625,0.75,6.125,0.0,0.25,0.875,0.125,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,1.375,5.375,0.1255,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.625,-0.05,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,2.375,1.5,6.375,0.047375,0.25,0.0,0.5,0.375,0.0,0.25,1.25,0.125,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,1.0,0.125,0.0,0.0,0.0,0.125,3.75,2.0,16.5,0.08825000000000001,5.75,0.375,0.875,8.875,0.5,0.625,0.375,0.375,4.9375
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,48.77777777777778,22.0,136.22222222222223,0.19644444444444445,45.444444444444436,3.6666666666666665,6.777777777777778,58.77777777777778,2.7777777777777777,3.2222222222222223,8.222222222222221,1.4444444444444444,59.77777777777778,2.555555555555556,1.5555555555555556,7.333333333333332,0.060555555555555564,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.0,0.1111111111111111,3.388888888888889,2.7777777777777777,0.2222222222222222,6.777777777777778,0.26611111111111113,30.444444444444446,0.5555555555555556,0.6666666666666666,5.4444444444444455,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,3.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,1.5555555555555556,7.777777777777778,0.12388888888888888,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.1111111111111111,0.2222222222222222,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,-0.04444444444444445,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,2.1111111111111107,1.3333333333333333,5.666666666666668,0.04211111111111111,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,3.888888888888889,1.8888888888888888,15.777777777777779,0.1228888888888889,9.0,0.3333333333333333,0.8888888888888888,9.444444444444443,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.3333333333333333,5.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,48.3,20.7,133.1,0.2101,44.7,4.2,6.8,56.7,2.6,2.9,8.6,1.3,59.7,2.4,1.4,6.9,0.08780000000000003,0.2,0.0,0.0,0.6,0.0,0.3,0.9,0.1,3.15,2.5,0.2,6.1,0.2395,27.4,0.5,0.6,4.9,0.0,0.2,0.7,0.1,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1.4,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55,3.0,1.7,10.1,0.1373,0.3,0.2,0.2,1.6,0.0,0.1,0.3,0.0,3.45,0.1,0.0,0.1,0.1,0.2,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.2,-0.0114,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55,2.5,1.2,5.9,0.1129,0.2,0.0,0.6,0.3,0.0,0.2,1.3,0.1,3.35,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.2,0.1,0.0,0.0,0.0,0.2,3.8,1.9,15.3,0.1197,10.9,0.3,0.9,9.0,0.4,0.5,0.5,0.3,4.85
