Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,47.0,23.0,121.0,0.198,44.0,10.0,8.0,63.0,5.0,3.0,4.0,0.0,62.0,2.0,1.0,5.0,0.2,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,26.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,28.0,0.214,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,10.5,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,38.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,4.0
8262017,@ California,L 1 - 3,4,48.0,20.0,119.5,0.2345,45.5,6.5,13.5,50.5,6.0,1.5,8.0,0.5,60.0,6.0,2.0,13.5,0.259,0.0,1.0,2.5,1.0,0.0,0.0,2.5,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,21.0,0.094,0.5,1.0,1.0,3.0,0.5,0.0,0.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.0,26.0,0.253,0.5,0.5,2.0,7.0,1.0,0.0,1.5,0.0,10.75,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,41.0,1.0,1.5,8.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,1.5,0.0,3.5,2.0,0.5,16.0,2.0,0.0,0.0,0.0,2.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,40.0,19.666666666666668,106.0,0.17733333333333334,37.66666666666666,5.666666666666668,10.666666666666666,41.66666666666666,7.333333333333332,2.333333333333333,8.666666666666666,1.0,52.33333333333334,5.333333333333333,1.6666666666666667,11.666666666666664,0.2976666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.0,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.666666666666667,20.666666666666668,0.07933333333333333,0.6666666666666666,1.0,1.6666666666666667,3.333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,3.0,19.666666666666668,0.07333333333333332,0.3333333333333333,0.6666666666666666,1.6666666666666667,5.0,1.0,0.0,1.3333333333333333,0.0,8.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,33.666666666666664,1.0,1.0,5.666666666666668,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,13.666666666666664,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9012017,Cal Poly,L 0 - 3,3,36.75,17.75,97.75,0.18425,34.5,4.75,9.5,36.5,7.5,2.0,8.0,1.5,47.5,4.75,1.75,10.75,0.2545,0.25,0.5,1.25,1.25,0.0,0.5,2.75,0.0,7.125,0.0,0.0,0.0,0.0,0.25,0.0,0.75,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.125,6.0,4.0,20.0,0.115,0.75,1.0,1.5,2.75,0.75,0.25,0.5,0.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,2.25,17.75,0.1175,0.5,0.5,1.5,4.5,1.25,0.0,1.0,0.0,6.75,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,4.75,0.1875,30.0,0.75,1.0,6.0,0.0,0.25,1.0,0.5,3.0,0.0,0.0,1.0,0.0,2.25,1.0,0.5,11.0,2.0,0.0,0.0,0.0,1.0
9022017,Santa Clara,L 0 - 3,3,36.0,19.4,98.8,0.16099999999999998,33.8,4.6,9.2,35.6,7.0,1.6,8.4,1.2,46.4,4.6,2.2,11.6,0.2036,0.2,0.4,1.0,1.0,0.0,0.4,2.4,0.0,6.6,0.0,0.0,0.0,0.0,0.4,0.0,0.6,5.2,0.6,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.025,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.0,0.5,6.0,4.4,19.4,0.092,0.6,1.0,1.4,2.6,0.6,0.2,0.4,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.4,17.4,0.11900000000000001,0.4,0.4,1.4,4.6,1.2,0.0,0.8,0.0,6.4,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.6,5.0,0.25,29.2,0.8,1.0,5.6,0.0,0.2,1.2,0.4,3.4,0.0,0.0,0.8,0.0,2.6,1.0,0.8,11.0,1.6,0.0,0.0,0.0,1.0
9022017,@ Washington,L 0 - 3,3,35.0,19.5,96.33333333333331,0.154,32.333333333333336,4.0,9.166666666666666,33.333333333333336,6.666666666666668,1.5,7.666666666666668,1.5,44.33333333333334,4.833333333333333,2.0,12.0,0.22916666666666666,0.3333333333333333,0.3333333333333333,1.1666666666666667,1.0,0.0,0.3333333333333333,2.333333333333333,0.16666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,3.0,0.0375,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9166666666666666,6.0,4.5,18.83333333333333,0.08700000000000001,0.5,0.8333333333333334,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,2.5,15.333333333333336,0.032499999999999994,0.3333333333333333,0.3333333333333333,1.1666666666666667,3.8333333333333335,1.0,0.0,0.6666666666666666,0.0,5.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5,4.5,0.2916666666666667,28.16666666666667,0.6666666666666666,1.0,4.833333333333333,0.0,0.3333333333333333,1.1666666666666667,0.5,3.25,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,0.8333333333333334,1.0,10.5,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9082017,@ Northern Ky.,L 1 - 3,4,37.857142857142854,19.714285714285715,104.0,0.16442857142857142,35.142857142857146,3.8571428571428568,9.142857142857142,36.285714285714285,6.0,1.4285714285714286,8.714285714285714,1.5714285714285714,47.5,5.571428571428571,1.7142857142857142,13.428571428571427,0.26142857142857145,0.2857142857142857,0.2857142857142857,1.0,0.8571428571428571,0.0,0.2857142857142857,2.4285714285714284,0.2857142857142857,7.357142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,2.571428571428572,0.03214285714285715,0.0,0.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,0.7857142857142857,5.142857142857143,4.714285714285714,17.857142857142858,0.003142857142857145,0.42857142857142855,0.8571428571428571,1.2857142857142858,2.7142857142857144,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,6.2857142857142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,2.7142857142857144,17.428571428571427,0.06599999999999999,0.42857142857142855,0.42857142857142855,1.2857142857142858,3.2857142857142856,0.8571428571428571,0.0,1.0,0.0,6.7857142857142865,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.42857142857142855,5.142857142857143,0.2975714285714286,30.857142857142854,0.5714285714285714,0.8571428571428571,5.0,0.0,0.42857142857142855,1.4285714285714286,0.5714285714285714,3.571428571428572,0.0,0.14285714285714285,0.8571428571428571,-0.07142857142857142,2.142857142857143,0.8571428571428571,1.1428571428571428,11.571428571428573,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,42.125,20.125,111.0,0.182125,39.25,4.25,9.625,40.5,5.875,1.25,9.125,1.5,52.1875,6.5,1.875,14.5,0.285625,0.25,0.375,1.0,1.125,0.0,0.25,2.625,0.25,8.4375,0.0,0.0,0.0,0.0,0.25,0.0,0.875,4.5,0.625,0.0,0.0,0.0,0.0,2.5,1.0,5.5,0.07625,0.0,0.0,0.75,1.0,0.125,0.0,0.375,0.0,2.6875,5.5,4.5,18.375,0.031125000000000007,0.375,0.75,1.25,2.75,0.5,0.125,0.375,0.375,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.75,17.0,0.05775,0.375,0.375,1.5,2.875,0.75,0.0,0.875,0.0,6.3125,1.375,0.375,2.875,0.0985,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.75,0.375,5.125,0.28537500000000005,34.75,0.75,0.875,5.875,0.0,0.375,1.375,0.5,3.5625,0.0,0.125,0.75,-0.0625,2.5,1.125,1.25,13.5,1.125,0.0,0.0,0.0,1.125
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,43.22222222222222,20.222222222222218,114.55555555555556,0.18600000000000005,40.444444444444436,4.333333333333333,9.444444444444443,42.22222222222222,6.222222222222222,1.2222222222222223,10.111111111111109,1.6666666666666667,53.83333333333334,6.5555555555555545,1.7777777777777777,14.666666666666664,0.2955555555555556,0.3333333333333333,0.3333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.2222222222222222,2.7777777777777777,0.2222222222222222,8.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,2.4444444444444446,1.2222222222222223,6.5555555555555545,0.06033333333333332,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.0,0.4444444444444444,0.0,2.6666666666666665,5.0,4.222222222222221,17.0,0.009111111111111115,0.3333333333333333,0.6666666666666666,1.1111111111111112,2.6666666666666665,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,5.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.6666666666666665,16.77777777777778,0.0661111111111111,0.4444444444444444,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.7777777777777778,0.0,6.0555555555555545,2.1111111111111107,0.4444444444444444,4.777777777777779,0.12644444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,2.4444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.3333333333333333,5.333333333333333,0.2854444444444445,35.888888888888886,0.7777777777777778,0.8888888888888888,6.222222222222222,0.0,0.3333333333333333,1.6666666666666667,0.5555555555555556,3.7222222222222223,0.0,0.1111111111111111,0.7777777777777778,-0.05555555555555555,2.4444444444444446,1.1111111111111112,1.2222222222222223,14.555555555555555,1.2222222222222223,0.0,0.0,0.0,1.1111111111111112
9122017,@ Eastern Ky.,W 3 - 1,4,44.1,20.1,116.0,0.193,41.2,4.6,9.6,43.4,6.0,1.2,10.8,1.6,55.3,6.6,1.7,14.6,0.3089,0.4,0.3,1.1,1.1,0.0,0.2,3.0,0.2,8.6,0.0,0.0,0.0,0.0,0.3,0.0,0.9,5.1,0.5,0.0,0.0,0.0,0.0,2.4,1.3,6.7,0.0543,0.0,0.0,0.6,0.9,0.2,0.0,0.5,0.0,2.65,5.7,4.5,18.4,0.02430000000000001,0.3,1.0,1.3,2.7,0.6,0.1,0.3,0.3,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.5,15.7,0.0428,0.4,0.3,1.2,2.4,0.6,0.0,0.7,0.0,5.45,1.9,0.5,4.4,0.013799999999999991,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.1,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.4,5.4,0.3069000000000001,36.7,0.7,0.8,6.0,0.0,0.3,2.1,0.5,4.05,0.0,0.1,0.7,-0.05,2.4,1.1,1.2,15.4,1.1,0.0,0.0,0.0,1.1
