Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,29.0,23.0,96.0,0.062,27.0,1.0,7.0,37.0,5.0,1.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,18.0,-0.055999999999999994,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,9.0,4.0,26.0,0.192,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,14.0,0.071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5,4.0,3.0,11.0,0.091,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,5.0,7.0,23.0,-0.087,0.0,0.0,2.0,9.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,23.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,3.5
8252017,@ Georgia,L 0 - 3,3,30.5,20.0,96.0,0.109,28.5,1.5,9.0,34.0,5.0,0.5,5.0,2.5,35.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.5,5.5,0.1365,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,3.5,3.0,3.0,16.5,0.0055000000000000005,0.5,0.5,2.5,7.0,1.0,0.0,0.0,1.0,3.5,5.5,4.5,20.0,-0.010999999999999996,0.0,0.0,1.5,2.0,0.5,0.0,0.0,0.0,5.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,10.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,5.5,5.0,2.5,13.0,0.179,0.0,0.5,1.0,1.5,0.0,0.0,1.5,0.0,6.25,8.0,5.5,25.5,0.0815,0.0,0.0,1.5,5.5,1.0,0.0,1.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.3335,25.5,0.0,1.5,4.0,0.0,0.5,1.0,0.5,2.0
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3,34.666666666666664,20.0,109.0,0.12933333333333333,31.66666666666667,3.0,7.666666666666668,45.0,3.6666666666666665,0.3333333333333333,8.0,2.333333333333333,42.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,13.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,6.666666666666668,3.0,16.666666666666668,0.15933333333333333,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,7.166666666666668,5.333333333333333,3.333333333333333,19.33333333333333,0.08366666666666668,0.3333333333333333,0.3333333333333333,1.6666666666666667,7.0,0.6666666666666666,0.0,1.0,0.6666666666666666,6.166666666666668,7.0,5.0,25.66666666666667,0.02866666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333332,0.3333333333333333,0.0,1.0,0.0,8.166666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,2.0,11.333333333333336,0.2436666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,5.0,4.666666666666667,3.0,13.333333333333336,0.11933333333333332,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.0,2.6666666666666665,0.0,6.333333333333332,5.333333333333333,3.6666666666666665,17.0,0.05433333333333334,0.0,0.0,1.0,3.6666666666666665,0.6666666666666666,0.0,1.0,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.278,27.66666666666667,0.3333333333333333,1.3333333333333333,5.666666666666668,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0
8262017,"LIU @ Athens, Ga.",L 1 - 3,4,38.25,22.0,116.75,0.1345,35.25,3.0,7.5,47.75,4.25,0.75,9.0,2.75,46.5,0.25,0.0,0.25,0.25,2.5,0.5,0.0,13.25,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,8.25,4.0,21.75,0.16,0.25,0.25,0.5,6.5,0.5,0.25,0.75,1.0,9.125,5.5,3.25,20.0,0.09675,0.25,0.25,1.5,7.25,0.5,0.25,1.25,0.5,6.625,8.25,5.75,27.25,0.052750000000000005,0.5,0.5,1.0,7.25,0.5,0.0,1.25,0.0,9.375,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25,5.5,1.75,14.0,0.27375,0.0,0.0,0.0,0.25,0.25,0.0,1.5,0.75,6.25,4.5,3.0,13.0,0.11025,0.0,1.0,1.5,1.25,0.0,0.0,3.0,0.25,7.0,4.5,4.0,14.75,-0.053,0.5,0.0,1.0,3.5,0.75,0.0,0.75,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,5.5,0.28,31.0,0.25,1.5,7.0,0.0,0.25,0.5,0.25,2.25
9012017,Campbell,L 0 - 3,3,37.0,20.8,116.2,0.1356,34.2,2.8,7.4,47.0,4.0,0.6,9.2,2.4,45.0,0.2,0.0,0.8,0.2,2.0,0.4,0.4,12.4,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,8.0,4.2,23.2,0.1418,0.2,0.2,0.6,7.6,0.8,0.2,0.6,0.8,8.7,5.4,3.0,19.0,0.1174,0.2,0.2,1.4,6.8,0.4,0.2,2.0,0.4,6.8,7.0,4.8,23.0,0.0756,0.4,0.4,0.8,5.8,0.4,0.0,1.0,0.0,7.9,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,5.6,2.0,15.0,0.2506,0.0,0.0,0.0,0.2,0.2,0.0,1.4,0.6,6.3,4.8,2.6,13.0,0.1652,0.2,1.2,1.2,1.0,0.0,0.0,3.0,0.2,7.5,4.8,4.0,16.2,-0.0242,0.4,0.0,1.4,4.8,0.8,0.0,0.8,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,5.8,0.22400000000000006,30.6,0.2,1.2,6.8,0.0,0.2,0.4,0.2,1.8
9022017,Penn,L 0 - 3,3,35.666666666666664,20.0,112.83333333333331,0.1355,32.833333333333336,2.6666666666666665,7.333333333333332,44.33333333333334,4.5,0.5,10.166666666666666,2.1666666666666665,43.91666666666666,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.5,11.5,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,8.0,4.166666666666667,23.0,0.1485,0.3333333333333333,0.16666666666666666,0.8333333333333334,7.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,8.75,5.0,3.0,18.33333333333333,0.09783333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,6.333333333333332,0.3333333333333333,0.16666666666666666,2.333333333333333,0.3333333333333333,6.5,6.333333333333332,4.333333333333333,21.5,0.07483333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,0.5,0.0,1.0,0.0,7.166666666666668,0.0,0.0,0.8333333333333334,0.0,3.8333333333333335,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,5.0,2.1666666666666665,14.0,0.19033333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.5,5.666666666666668,4.833333333333333,2.333333333333333,12.5,0.2043333333333333,0.16666666666666666,1.1666666666666667,1.0,1.1666666666666667,0.0,0.0,3.333333333333333,0.16666666666666666,7.666666666666668,5.333333333333333,3.8333333333333335,17.166666666666668,0.017666666666666667,0.3333333333333333,0.0,1.5,4.833333333333333,0.6666666666666666,0.0,0.8333333333333334,0.16666666666666666,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,4.833333333333333,0.18666666666666668,25.83333333333333,0.16666666666666666,1.0,5.833333333333332,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.5
9022017,Central Mich.,L 1 - 3,4,38.0,21.0,117.14285714285714,0.14114285714285715,34.857142857142854,3.0,7.857142857142858,45.0,4.714285714285714,0.5714285714285714,10.142857142857142,1.8571428571428568,46.64285714285714,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.42857142857142855,0.5714285714285714,12.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,8.714285714285714,5.142857142857143,25.714285714285715,0.13414285714285715,0.7142857142857143,0.42857142857142855,1.0,7.7142857142857135,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.5714285714285714,9.785714285714286,5.142857142857143,2.7142857142857144,19.142857142857142,0.11357142857142855,0.2857142857142857,0.14285714285714285,1.2857142857142858,5.571428571428571,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.2857142857142857,6.571428571428571,7.142857142857142,4.571428571428571,22.285714285714285,0.09585714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.7142857142857135,0.5714285714285714,0.0,1.0,0.0,7.928571428571429,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.023857142857142855,8.714285714285714,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,5.142857142857143,2.0,13.285714285714285,0.24257142857142855,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,5.7857142857142865,5.428571428571429,2.2857142857142856,13.714285714285715,0.2227142857142857,0.2857142857142857,1.1428571428571428,1.0,1.1428571428571428,0.0,0.0,3.4285714285714284,0.14285714285714285,8.285714285714286,4.857142857142857,3.8571428571428568,16.571428571428573,-0.006857142857142855,0.42857142857142855,0.0,1.5714285714285714,4.714285714285714,0.8571428571428571,0.0,0.8571428571428571,0.14285714285714285,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,4.142857142857143,0.16,22.142857142857146,0.14285714285714285,0.8571428571428571,5.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,36.25,20.25,113.375,0.136375,33.5,3.0,7.125,44.375,4.75,0.625,9.625,2.125,44.6875,0.25,0.0,0.625,0.25,1.875,0.5,0.5,13.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.0,8.25,4.75,24.875,0.137125,0.625,0.5,1.0,7.375,0.625,0.25,1.0,1.0,9.5,4.5,2.625,17.5,0.05774999999999999,0.25,0.125,1.125,5.125,0.25,0.125,2.0,0.25,5.75,7.625,4.5,22.125,0.1255,0.375,0.375,0.75,5.625,1.0,0.0,0.875,0.0,8.4375,0.375,0.25,1.375,0.020875,7.625,0.375,0.625,1.375,0.0,0.0,0.25,0.125,0.875,4.625,2.0,12.375,0.191375,0.0,0.0,0.0,0.125,0.125,0.0,1.125,0.375,5.1875,4.75,2.0,12.375,0.194875,0.25,1.0,0.875,1.0,0.0,0.0,3.125,0.125,7.3125,4.375,3.5,14.875,-0.0059999999999999975,0.375,0.0,1.375,4.5,0.75,0.0,0.75,0.125,4.75,0.625,0.375,1.875,0.016625,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.875,0.125,0.125,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.75,0.125,4.375,0.14,22.0,0.125,0.75,5.125,0.0,0.125,0.25,0.125,1.125
9082017,@ Towson,L 0 - 3,3,35.666666666666664,21.222222222222218,112.88888888888887,0.12322222222222222,33.0,2.7777777777777777,6.5555555555555545,44.33333333333334,4.888888888888889,0.5555555555555556,8.555555555555555,1.8888888888888888,43.27777777777778,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,2.333333333333333,0.4444444444444444,0.4444444444444444,13.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,8.222222222222221,5.111111111111111,25.11111111111111,0.12188888888888888,0.6666666666666666,0.4444444444444444,0.8888888888888888,7.333333333333332,0.6666666666666666,0.2222222222222222,0.8888888888888888,0.8888888888888888,9.333333333333334,4.0,2.4444444444444446,15.666666666666664,-0.05977777777777778,0.2222222222222222,0.1111111111111111,1.0,4.666666666666667,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.2222222222222222,5.111111111111111,7.777777777777778,4.5555555555555545,22.66666666666667,0.128,0.4444444444444444,0.4444444444444444,0.7777777777777778,5.777777777777778,1.1111111111111112,0.0,0.7777777777777778,0.0,8.61111111111111,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.037111111111111116,9.0,0.3333333333333333,0.5555555555555556,1.6666666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,4.222222222222221,1.7777777777777777,11.333333333333336,0.2071111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,1.0,0.3333333333333333,4.722222222222221,4.777777777777779,2.2222222222222223,12.555555555555555,0.1811111111111111,0.3333333333333333,0.8888888888888888,0.7777777777777778,1.1111111111111112,0.0,0.0,2.7777777777777777,0.1111111111111111,7.0555555555555545,3.888888888888889,3.333333333333333,13.444444444444445,-0.11644444444444445,0.3333333333333333,0.0,1.2222222222222223,4.111111111111111,0.6666666666666666,0.0,0.6666666666666666,0.1111111111111111,4.222222222222221,0.8888888888888888,1.0,3.7777777777777777,-0.002777777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,1.1111111111111112,0.4444444444444444,0.3333333333333333,2.0,0.011111111111111113,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.1111111111111111,3.888888888888889,0.12444444444444445,19.555555555555557,0.1111111111111111,0.6666666666666666,4.5555555555555545,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3,36.4,20.6,113.4,0.1346,33.7,3.6,6.5,45.3,4.6,0.5,8.7,1.9,44.85,0.2,0.0,0.5,0.2,2.2,0.6,0.5,14.2,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,8.2,5.0,25.4,0.124,0.6,0.9,1.0,7.4,0.6,0.2,1.2,0.9,9.9,3.9,2.2,14.7,-0.003800000000000004,0.2,0.1,0.9,4.2,0.2,0.1,1.6,0.2,4.9,7.9,4.2,22.7,0.15,0.5,0.5,0.7,6.2,1.2,0.0,0.8,0.0,8.8,0.7,0.4,2.3,0.050099999999999985,11.8,0.5,0.6,2.1,0.0,0.0,0.2,0.1,1.3,4.8,1.8,12.3,0.2245,0.0,0.0,0.0,0.3,0.1,0.0,1.1,0.4,5.35,4.3,2.0,11.3,0.16299999999999998,0.3,0.8,0.7,1.0,0.0,0.0,2.5,0.1,6.35,3.5,3.0,12.1,-0.1048,0.3,0.0,1.1,3.7,0.6,0.0,0.6,0.1,3.8,1.9,1.3,5.6,0.029300000000000007,0.0,0.1,0.1,0.3,0.0,0.1,0.5,0.0,2.35,0.4,0.6,3.0,-0.015,0.1,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.4,0.6,0.1,3.5,0.11200000000000003,17.6,0.1,0.6,4.1,0.0,0.1,0.2,0.1,0.9
