Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,16,8,49,0.163,0,1,1,14,0,0,2,0,18.0
08262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,10,10,46,0.0,4,1,3,14,2,2,1,0,13.5
08262017,@ Arizona St.,L 0 - 3,3.0,14,3,40,0.275,1,1,2,5,2,2,0,0,17.0
08312017,BYU,L 0 - 3,3.0,23,9,48,0.292,1,0,3,8,1,0,1,0,23.5
09012017,Sacramento St.,W 3 - 2,5.0,32,14,81,0.222,0,0,1,14,2,0,3,0,33.5
09022017,Missouri,W 3 - 0,3.0,16,6,43,0.233,1,0,1,12,1,0,1,0,16.5
09082017,@ UC Davis,L 2 - 3,5.0,21,8,62,0.21,3,1,1,14,2,1,3,0,24.5
09082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,12,2,27,0.37,0,3,0,5,0,0,2,1,16.0
09092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,15,4,30,0.36700000000000005,1,1,1,12,0,0,5,0,18.5
09152017,Minnesota,L 2 - 3,5.0,23,5,73,0.247,2,0,0,13,3,0,3,0,24.5
09162017,Oregon St.,L 0 - 3,3.0,13,5,57,0.14,0,0,0,3,0,0,1,0,13.5
09162017,Idaho St.,W 3 - 0,3.0,15,7,40,0.2,1,1,2,9,1,0,1,0,16.5
09212017,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09232017,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09282017,@ New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09302017,@ UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10052017,Colorado St.,L 2 - 3,5.0,24,11,61,0.213,1,1,1,12,3,2,2,0,28.0
10072017,Wyoming,L 2 - 3,5.0,27,10,67,0.254,1,1,2,16,1,0,2,1,29.0
10102017,@ Utah St.,L 0 - 3,3.0,9,8,43,0.023,2,0,0,11,2,0,0,1,9.0
10142017,@ Air Force,L 0 - 3,3.0,13,9,34,0.11800000000000001,2,2,1,6,2,0,1,0,15.5
10192017,@ San Diego St.,L 2 - 3,5.0,22,7,64,0.23399999999999999,0,0,0,9,1,0,0,0,22.0
10212017,@ Fresno St.,W 3 - 1,4.0,23,9,53,0.264,0,4,1,7,3,0,3,1,28.5
10262017,UNLV,W 3 - 0,3.0,14,3,29,0.379,2,2,0,9,1,0,2,0,17.0
10282017,New Mexico,L 1 - 3,4.0,18,6,43,0.27899999999999997,0,0,1,1,1,2,1,1,20.5
11022017,@ Wyoming,L 1 - 3,4.0,17,9,53,0.151,1,2,1,4,2,0,2,1,20.0
11042017,@ Colorado St.,L 0 - 3,3.0,14,7,51,0.13699999999999998,0,1,0,8,0,0,1,1,15.5
11072017,Utah St.,W 3 - 0,3.0,10,2,20,0.4,1,0,0,4,0,2,2,0,13.0
11092017,Air Force,W 3 - 0,3.0,12,4,29,0.276,0,0,1,9,1,0,0,1,12.0
11152017,San Jose St.,W 3 - 0,3.0,11,3,24,0.33299999999999996,0,1,0,3,0,0,2,0,13.0
11182017,@ Nevada,W 3 - 0,3.0,21,4,44,0.386,2,0,0,9,0,0,1,0,21.5
11282017,@ Pacific,L 0 - 3,3.0,13,5,46,0.174,1,1,1,7,2,0,2,0,15.0
