Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312017,BYU,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
09012017,Sacramento St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022017,Missouri,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ UC Davis,L 2 - 3,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
09092017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Minnesota,L 2 - 3,5.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09162017,Oregon St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09162017,Idaho St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
09212017,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
09232017,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09282017,@ New Mexico,W 3 - 1,4.0,0,0,0,0.0,0,1,2,7,1,0,0,0,1.0
09302017,@ UNLV,W 3 - 0,3.0,0,0,0,0.0,2,0,1,7,1,0,0,0,0.0
10052017,Colorado St.,L 2 - 3,2.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
10072017,Wyoming,L 2 - 3,5.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Utah St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,3,0,0,0,1.0
10142017,@ Air Force,L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
10192017,@ San Diego St.,L 2 - 3,4.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10212017,@ Fresno St.,W 3 - 1,4.0,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
10262017,UNLV,W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10282017,New Mexico,L 1 - 3,4.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
11022017,@ Wyoming,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Air Force,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Nevada,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11282017,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
