Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,2,0,4,0.5,20,0,0,11,0,0,0,0,2.0
08262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,4,0,6,0.667,22,0,0,10,0,0,0,0,4.0
08262017,@ Arizona St.,L 0 - 3,3.0,3,0,5,0.6,18,0,4,8,0,0,0,0,3.0
08312017,BYU,L 0 - 3,3.0,3,2,9,0.111,44,0,0,8,0,0,1,0,3.5
09012017,Sacramento St.,W 3 - 2,5.0,1,0,5,0.2,23,0,3,3,0,0,0,1,1.0
09022017,Missouri,W 3 - 0,3.0,4,0,11,0.364,43,2,2,5,0,0,2,0,7.0
09082017,@ UC Davis,L 2 - 3,5.0,7,0,11,0.636,43,2,1,11,0,1,1,1,10.5
09082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,3,0,5,0.6,28,1,0,6,0,0,3,0,5.5
09092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,5,0,7,0.7140000000000001,35,0,1,4,0,0,1,0,5.5
09152017,Minnesota,L 2 - 3,5.0,5,3,17,0.11800000000000001,56,0,1,8,0,0,0,0,5.0
09162017,Oregon St.,L 0 - 3,3.0,0,1,5,-0.2,30,0,0,9,0,0,0,0,0.0
09162017,Idaho St.,W 3 - 0,3.0,2,1,7,0.14300000000000002,32,3,0,4,0,0,0,0,5.0
09212017,Fresno St.,W 3 - 0,3.0,1,1,3,0.0,38,0,1,6,0,0,1,1,1.5
09232017,San Diego St.,W 3 - 0,3.0,4,0,8,0.5,27,0,2,3,0,0,1,0,4.5
09282017,@ New Mexico,W 3 - 1,4.0,4,1,10,0.3,40,3,1,16,0,0,0,0,7.0
09302017,@ UNLV,W 3 - 0,3.0,4,1,7,0.429,37,0,0,17,0,0,1,0,4.5
10052017,Colorado St.,L 2 - 3,5.0,2,3,8,-0.125,52,0,1,9,0,0,0,1,2.0
10072017,Wyoming,L 2 - 3,5.0,2,1,4,0.25,35,2,1,12,0,0,0,0,4.0
10102017,@ Utah St.,L 0 - 3,3.0,4,0,9,0.444,22,2,2,7,0,0,0,0,6.0
10142017,@ Air Force,L 0 - 3,3.0,1,0,4,0.25,32,0,0,4,0,0,0,1,1.0
10192017,@ San Diego St.,L 2 - 3,5.0,4,0,11,0.364,46,0,1,6,0,0,2,0,5.0
10212017,@ Fresno St.,W 3 - 1,4.0,3,1,8,0.25,40,0,1,14,0,0,1,0,3.5
10262017,UNLV,W 3 - 0,3.0,4,1,8,0.375,33,0,2,8,0,0,1,1,4.5
10282017,New Mexico,L 1 - 3,4.0,3,0,7,0.429,33,0,1,16,0,0,0,1,3.0
11022017,@ Wyoming,L 1 - 3,4.0,2,2,8,0.0,36,1,3,10,0,0,0,0,3.0
11042017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Utah St.,W 3 - 0,3.0,5,1,9,0.444,32,3,2,3,0,0,0,0,8.0
11092017,Air Force,W 3 - 0,3.0,4,0,6,0.667,34,0,0,15,0,1,0,0,5.0
11152017,San Jose St.,W 3 - 0,3.0,2,1,8,0.125,29,1,1,10,0,0,0,1,3.0
11182017,@ Nevada,W 3 - 0,3.0,2,1,8,0.125,47,0,0,10,0,0,0,1,2.0
11282017,@ Pacific,L 0 - 3,3.0,0,0,9,0.0,26,0,2,4,0,0,0,1,0.0
