Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Albany (NY),W 3 - 1,4.0,7.0,2.0,30.0,0.16699999999999998,0.0,1.0,2.0,12.0,0.0,0.0,3.0,0.0,9.5
8252018,Texas A&M,W 3 - 0,3.0,10.0,2.0,26.0,0.3335,0.0,2.0,2.0,9.0,1.0,0.0,1.5,0.0,12.75
8252018,Ohio,W 3 - 0,3.0,8.333333333333334,2.3333333333333335,23.666666666666668,0.25733333333333336,0.3333333333333333,1.3333333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,10.666666666666666
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,10.25,3.0,28.25,0.2585,0.5,1.0,1.25,7.0,0.5,0.25,1.25,0.0,12.125
8312018,@ Ole Miss,L 2 - 3,5.0,10.8,4.4,31.8,0.2198,0.6,0.8,1.6,7.0,0.8,0.4,1.0,0.0,12.5
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,10.5,3.6666666666666665,30.333333333333332,0.24833333333333332,0.5,0.6666666666666666,1.5,6.833333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.0,11.916666666666666
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,10.714285714285714,3.4285714285714284,30.857142857142858,0.25485714285714284,0.5714285714285714,0.5714285714285714,1.4285714285714286,7.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.0,12.214285714285714
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,10.875,3.25,32.75,0.250125,0.5,0.5,1.375,6.375,0.625,0.625,0.625,0.125,12.3125
9082018,@ Towson,W 3 - 0,3.0,11.0,3.0,32.111111111111114,0.26755555555555555,0.4444444444444444,0.4444444444444444,1.3333333333333333,5.888888888888889,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.1111111111111111,12.444444444444445
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,10.8,2.9,31.2,0.2712,0.4,0.4,1.3,5.6,0.5,0.5,1.1,0.1,12.25
