Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8252018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
8252018,Ohio,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,Southern Miss. @ Unknown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.25,0.0,0.0,0.0,0.25
8312018,@ Ole Miss,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,0.2,0.0,0.0,0.0,0.2
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072018,"Princeton @ Towson, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,1.75,0.125,0.0,0.0,0.0,0.125
9082018,@ Towson,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.1,0.2,1.8,0.1,0.0,0.0,0.0,0.2
9152018,@ Dayton,L 2 - 3,5.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.18181818181818182,2.0,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.5,0.16666666666666666,0.25,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9192018,@ Wisconsin,L 0 - 3,2.0,0.15384615384615385,0.0,0.46153846153846156,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.23076923076923078,2.4615384615384617,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
9232018,Penn St.,W 3 - 1,1.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.21428571428571427,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9262018,Indiana,L 1 - 3,2.0,0.13333333333333333,0.0,0.4666666666666667,0.13333333333333333,0.4,0.13333333333333333,0.2,2.2666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
9292018,@ Maryland,L 2 - 3,4.0,0.125,0.0,0.4375,0.125,0.375,0.125,0.1875,2.3125,0.375,0.0,0.0,0.0,0.25
10052018,@ Rutgers,W 3 - 2,5.0,0.11764705882352941,0.0,0.4117647058823529,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.17647058823529413,2.7058823529411766,0.4117647058823529,0.0,0.0,0.0,0.23529411764705882
10062018,@ Penn St.,L 0 - 3,3.0,0.1111111111111111,0.0,0.3888888888888889,0.1111111111111111,0.5,0.1111111111111111,0.2222222222222222,2.888888888888889,0.6111111111111112,0.0,0.0,0.0,0.2222222222222222
10122018,Michigan,L 2 - 3,4.0,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,0.5263157894736842,0.10526315789473684,0.21052631578947367,3.1578947368421053,0.631578947368421,0.0,0.0,0.0,0.21052631578947367
10142018,Michigan St.,W 3 - 0,2.0,0.1,0.0,0.35,0.1,0.5,0.1,0.2,3.15,0.6,0.0,0.0,0.0,0.2
