Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Southern Miss. @ Unknown,W 3 - 2,3.0,0.25,0.0,0.5,0.125,0.25,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.25
8312018,@ Ole Miss,L 2 - 3,0.0,0.2,0.0,0.4,0.1,0.2,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.2
9012018,"Samford @ Oxford, Miss.",W 3 - 0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.25
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.0,0.21428571428571427
9082018,"Missouri @ Towson, Md.",W 3 - 1,0.0,0.125,0.0,0.25,0.0625,0.125,0.0,0.0,0.75,0.25,0.0,0.125,0.0,0.1875
9082018,@ Towson,W 3 - 0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.0,0.16666666666666666
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.6,0.2,0.0,0.1,0.0,0.15
9152018,@ Dayton,L 2 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.09090909090909091,0.0,0.13636363636363635
9152018,"Tennessee @ Dayton, OH",L 1 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.08333333333333333,0.0,0.125
9192018,@ Wisconsin,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.0,0.0,0.46153846153846156,0.15384615384615385,0.0,0.07692307692307693,0.0,0.11538461538461539
9232018,Penn St.,W 3 - 1,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.07142857142857142,0.0,0.10714285714285714
9262018,Indiana,L 1 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.06666666666666667,0.0,0.1
9292018,@ Maryland,L 2 - 3,0.0,0.0625,0.0,0.125,0.03125,0.0625,0.0,0.0,0.375,0.125,0.0,0.0625,0.0,0.09375
10052018,@ Rutgers,W 3 - 2,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0,0.058823529411764705,0.0,0.08823529411764706
10062018,@ Penn St.,L 0 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.05555555555555555,0.0,0.08333333333333333
