Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Albany (NY),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Ohio,W 3 - 0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Southern Miss. @ Unknown,W 3 - 2,4.0,0.75,0.0,0.75,0.5,1.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0
8312018,@ Ole Miss,L 2 - 3,3.0,0.6,0.2,0.8,0.2,2.4,0.6,0.2,1.0,0.0,0.0,0.0,0.0,1.2
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.0,0.5,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,1.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,1.0,0.2857142857142857,2.0,0.18571428571428572,6.428571428571429,0.42857142857142855,0.2857142857142857,2.2857142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,1.5714285714285714
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,1.125,0.75,2.75,0.13125,10.5,0.625,0.75,3.125,0.0,0.0,0.625,0.25,2.0625
9082018,@ Towson,W 3 - 0,3.0,1.2222222222222223,0.6666666666666666,3.0,0.16111111111111112,13.444444444444445,0.5555555555555556,0.8888888888888888,3.4444444444444446,0.0,0.0,0.6666666666666666,0.2222222222222222,2.111111111111111
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,1.4,0.7,3.3,0.17830000000000001,14.6,0.8,1.0,3.5,0.0,0.0,0.7,0.2,2.55
9152018,@ Dayton,L 2 - 3,2.0,1.2727272727272727,0.6363636363636364,3.0,0.1620909090909091,13.363636363636363,0.7272727272727273,1.0,3.272727272727273,0.0,0.0,0.6363636363636364,0.18181818181818182,2.3181818181818183
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,1.3333333333333333,0.5833333333333334,2.9166666666666665,0.2319166666666667,14.416666666666666,0.8333333333333334,1.0,3.5833333333333335,0.0,0.0,0.5833333333333334,0.16666666666666666,2.4583333333333335
