Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,5.444444444444445,1.4444444444444444,0.0,0.0,0.0,0.0
8272016,@ Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7540983606557374,0.0,0.0,5.672131147540983,1.262295081967213,0.0,0.0,0.0,0.0
8302016,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.159891598915989,0.0,0.0,3.7506775067750677,0.8346883468834688,0.0,0.0,0.0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.814850071394574,0.0,0.29747739171822934,4.419800095192765,0.8838648262732033,0.0,0.0,0.0,0.29747739171822934
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,0.21684447913956106,0.0,0.48790007806401237,0.21684447913956106,0.8650359961835371,0.0,0.21684447913956106,5.932344522508456,0.6442883164194639,0.0,0.0,0.0,0.21684447913956106
9032016,@ Iowa,W 3 - 0,3.0,0.41504024878119883,0.0,0.8705722291508072,0.28850358756741873,0.8991917850374952,0.0,0.16196692635363857,6.202539641405224,0.48123613158193096,0.0,0.0,0.0,0.41504024878119883
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0.5556170771696366,0.0,1.3823137663839746,0.2991969122301893,0.6830990897877196,0.7209564150125041,0.12304322816213406,6.394184361820916,0.36558603951533275,0.0,0.0,0.0,1.2765734921821408
9072016,@ Ball St.,W 3 - 0,3.0,0.42726677591291684,0.0,1.0629924286553187,0.2300809411814799,0.7563047722002789,0.5544119064613972,0.09461963203607847,6.303125818681582,0.2811338507055964,0.0,0.0,0.0,0.981678682374314
9092016,Murray St.,W 3 - 1,4.0,0.3315342153061203,0.0,0.8248204180107281,0.1785294541765224,1.2590227495566446,0.8783075556877102,0.07341934179789515,7.579556338389287,0.6662596481905746,0.0,0.0,0.0,1.2098417709938305
9092016,Tennessee St.,W 3 - 0,2.0,0.2589964233624543,0.0,0.6443544235211232,0.13946822970858808,0.9835557659291595,0.6861388810964671,0.057355609325941435,6.577575578841883,0.5204858441315163,0.0,0.0,0.0,0.9451353044589212
9102016,Wright St.,W 3 - 0,3.0,0.20337485351479762,0.0,0.5059741165298942,0.10951630303889404,0.7723292361437103,0.5387850249905427,0.04503802984410742,5.809262382233194,0.623465374764855,0.0,0.0,0.0,0.7421598785053402
9132016,Indiana St.,W 3 - 1,4.0,0.1603336686502466,0.0,0.39889241439282785,0.08633884838648657,0.8205122797503237,0.42475939467247403,0.03550641797098886,7.331072290242608,0.7031531834224338,0.0,0.0,0.0,0.5850930633227205
9162016,Northern Ky.,W 3 - 0,3.0,0.12679174554114003,0.0,0.3154438236819365,0.06827669688525921,0.6488604986294234,0.5451001585030665,0.23727919495530753,7.052610973989858,0.5560530128167979,0.0,0.0,0.0,0.6718919040442064
9162016,Loyola Chicago,W 3 - 1,4.0,0.10050864193602017,0.0,0.25005437215224385,0.05412338201139493,0.7216494318126049,0.6393979348526877,0.18809276221291538,7.663585535500902,0.4407868424251229,0.0,0.0,0.0,0.7399065767887079
9172016,Arizona,L 0 - 3,3.0,0.07982471269878251,0.0,0.19859504647205742,0.04298519347317656,1.3963095392530238,0.5078146064524536,0.14938467394598756,7.527024579201321,0.7616612866105109,0.0,0.0,0.0,0.587639319151236
9232016,@ Seton Hall,L 2 - 3,5.0,0.06349198993833656,0.0,0.15796104071164,0.03419010703859386,1.1106143476092776,0.4039120066123493,0.11881947199623297,8.851442912932427,0.6058197907755529,0.0,0.0,0.0,0.4674039965506858
9242016,@ St. John's (NY),W 3 - 1,4.0,0.05056064148639093,0.20366897406278434,0.32945825167079495,-0.17644233104783766,0.8844166628522875,0.3216476626139716,0.09461963203607847,8.881699382445236,0.6861020695841498,0.0,0.0,0.0,0.3722083041003625
9302016,Providence,W 3 - 0,3.0,0.040300651145347144,0.1623395596166302,0.26260311731041774,-0.1406378681477906,1.3137202469583382,0.4593019372591711,0.2783434448120855,9.920327717744446,0.5468751847987129,0.0,0.0,0.0,0.49960258840451827
10012016,Creighton,L 0 - 3,3.0,0.0321465100703076,0.12949295209161443,0.20946990967137627,-0.1121822232691521,1.0479116328940257,0.3663701188887218,0.22202545361823187,9.329449815798045,0.4362244315092871,0.0,0.0,0.0,0.3985166289590294
10052016,@ DePaul,L 2 - 3,5.0,0.02565735617567145,0.10335326562003745,0.36904777374631076,-0.08953691248910714,1.0382401021893657,0.2924139700356929,0.37906883240304245,8.455499079858987,0.5500292090098892,0.0,0.0,0.0,0.3180713262113644
10082016,Xavier,L 2 - 3,5.0,0.02048773990521702,0.08252895621357689,0.2946895521637246,-0.07149641461236791,1.2320219393338676,0.4349831509054756,0.3026915006859468,7.557775231052067,0.4392056335544071,0.0,0.0,0.0,0.45547089081069275
10122016,@ Marquette,L 2 - 3,5.0,0.016365860643584154,0.06592515341860257,0.23540166783372943,-0.05711222240594588,1.5877172057222289,0.3474699338707142,0.24179372352155445,7.445557769869803,0.5520305073465633,0.0,0.0,0.0,0.3638357945142984
10142016,Villanova,W 3 - 1,4.0,0.013077158055995571,0.05267756275676181,0.18809794876955985,-0.04563558101813098,1.4696160476272073,0.2776462139016803,0.19320552754912027,7.757921311013009,0.4411005539835429,0.0,0.0,0.0,0.290723371957676
10152016,Georgetown,W 3 - 0,3.0,0.010451808153287374,0.04210209722623979,0.150335697262982,-0.036473852783833735,1.174578216690571,0.4226648359856011,0.1544178864743674,8.007279095886831,0.3525458931370075,0.0,0.0,0.0,0.43311664413888856
10212016,St. John's (NY),W 3 - 0,3.0,0.008355109640208878,0.03365615147627133,0.12017740997995607,-0.029156968300639814,1.3401630227208214,0.3378756090743856,0.32404698166181883,7.203393682127703,0.281822967582753,0.0,0.0,0.0,0.34623071871459454
10222016,Seton Hall,L 0 - 3,3.0,0.006680037636577294,0.02690860661862222,0.09608367290227643,-0.023311441022800968,1.0714807843862681,0.27013670463837824,0.4595652483928161,7.162616352168076,0.22532176253495914,0.0,0.0,0.0,0.2768167422749556
10272016,@ Xavier,L 2 - 3,5.0,0.005341440886584846,0.021516455357485205,0.07682969571357524,-0.01864011716380089,0.856769315126686,0.21600465710280764,0.36747406846597713,7.130030050660447,0.1801700739605805,0.0,0.0,0.0,0.22134609798939256
11042016,@ Creighton,L 0 - 3,3.0,0.004271497051376138,0.01720649494528567,0.06143994208058894,-0.01490631595351954,0.6851498838945468,0.37304673652971504,0.2938653507992316,6.302743877180736,0.34439017747020206,0.0,0.0,0.0,0.3773182335810913
11062016,@ Providence,W 3 - 1,4.0,0.0034161387588226236,0.013760930554110765,0.04913672301698022,-0.011921357563308789,0.7481979568495482,0.49859280773208836,0.23501943292149594,7.243359527519722,0.475674664298944,0.0,0.0,0.0,0.5020089464909111
11122016,@ Georgetown,W 3 - 2,5.0,0.002732233700294081,0.011006016108170666,0.03929963623470602,-0.009534722441706075,0.598410022694765,0.39877539180503546,0.3881672165558277,8.395828972471746,0.3804454209645677,0.0,0.0,0.0,0.4015076255053296
11132016,@ Villanova,W 3 - 0,3.0,0.002185353677241843,0.008803067530857593,0.23159205874077043,-0.007626265918329004,0.6787917030841826,0.31895707485816155,0.31047221692408844,8.3166004066405,0.30429600498861104,0.0,0.0,0.0,0.3211424285354034
