Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,5,12.0,4.0,26.0,0.308,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,14.0
8242018,St. Francis Brooklyn,W 3 - 0,3,11.0,3.0,21.5,0.38949999999999996,1.5,0.0,0.0,2.0,0.0,0.5,5.5,0.5,14.25
8252018,Hampton,W 3 - 0,3,7.333333333333333,2.3333333333333335,15.333333333333334,0.14866666666666664,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,9.5
8282018,@ Marshall,L 2 - 3,4,6.5,3.0,14.5,0.09074999999999997,1.25,0.0,0.0,1.0,0.0,0.25,3.5,0.75,8.5
8312018,Mercer,W 3 - 0,3,7.2,2.8,15.4,0.15679999999999997,1.2,0.0,0.0,0.8,0.0,0.2,3.2,0.6,9.0
8312018,Saint Francis (PA),W 3 - 0,3,7.166666666666667,2.3333333333333335,14.833333333333334,0.2278333333333333,1.1666666666666667,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,3.1666666666666665,0.6666666666666666,8.916666666666666
9012018,Wright St.,L 0 - 3,3,7.428571428571429,2.7142857142857144,15.714285714285714,0.2224285714285714,1.1428571428571428,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.7142857142857144,0.7142857142857143,8.928571428571429
9072018,@ Toledo,W 3 - 1,2,7.0,3.0,15.375,0.18499999999999997,1.25,0.0,0.0,0.875,0.0,0.125,2.5,0.625,8.375
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2,6.444444444444445,2.7777777777777777,14.333333333333334,0.18299999999999997,1.2222222222222223,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.3333333333333335,0.5555555555555556,7.722222222222222
9082018,"Duquesne @ Toledo, OH",W 3 - 0,1,5.8,2.7,13.6,0.13609999999999997,1.1,0.0,0.0,0.7,0.0,0.1,2.1,0.5,6.95
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,5.3,2.5,12.3,0.14379999999999998,1.0,0.0,0.0,0.6,0.0,0.0,2.1,0.5,6.35
9142018,@ West Virginia,L 2 - 3,5,5.7,3.0,13.5,0.12079999999999998,1.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,6.45
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,7.4,3.5,16.6,0.18649999999999997,0.9,0.1,0.1,0.6,0.0,0.0,1.6,0.5,8.3
9212018,Jacksonville St.,W 3 - 2,5,8.5,3.7,18.8,0.2183,1.0,0.1,0.1,0.9,0.0,0.0,1.5,0.3,9.35
9222018,Tennessee Tech,W 3 - 0,3,8.0,3.6,18.2,0.207,0.9,0.1,0.1,0.9,0.0,0.0,1.7,0.3,8.95
9262018,Eastern Ky.,W 3 - 0,3,7.9,3.9,18.9,0.16449999999999998,0.9,0.1,0.1,0.8,0.0,0.0,1.5,0.2,8.75
9292018,@ Austin Peay,L 0 - 3,3,7.5,3.6,18.2,0.1669,0.9,0.2,0.1,1.0,0.0,0.0,1.8,0.2,8.6
10052018,@ Belmont,W 3 - 0,3,8.3,3.3,19.1,0.22009999999999996,1.1,0.2,0.1,1.3,0.0,0.0,1.9,0.2,9.45
10062018,@ Tennessee St.,W 3 - 0,3,8.7,3.7,20.9,0.20759999999999995,1.0,0.2,0.1,1.4,0.1,0.0,1.9,0.2,9.85
10102018,UT Martin,W 3 - 1,4,10.1,4.2,23.2,0.25949999999999995,1.0,0.2,0.1,1.5,0.1,0.0,2.0,0.2,11.3
10132018,Southeast Mo. St.,W 3 - 1,4,10.1,4.2,24.4,0.24100000000000002,1.0,0.2,0.2,1.7,0.1,0.0,2.1,0.1,11.35
10192018,@ SIUE,L 1 - 3,3,8.8,3.9,23.0,0.1969,1.1,0.2,0.2,1.9,0.1,0.0,2.0,0.1,10.0
10202018,@ Eastern Ill.,L 0 - 3,3,7.9,3.6,21.6,0.18949999999999997,1.2,0.1,0.1,1.8,0.1,0.0,2.0,0.1,9.0
10262018,@ Tennessee Tech,W 3 - 1,4,7.4,3.1,20.6,0.19929999999999998,1.2,0.1,0.2,1.6,0.1,0.1,2.1,0.1,8.65
10272018,@ Jacksonville St.,L 2 - 3,5,7.9,3.3,21.7,0.19769999999999996,1.4,0.1,0.2,2.2,0.1,0.1,2.0,0.1,9.1
10312018,@ Eastern Ky.,W 3 - 0,3,8.3,3.5,21.7,0.2082,1.4,0.1,0.2,2.3,0.1,0.1,2.2,0.1,9.6
11032018,Murray St.,L 2 - 3,5,8.6,3.7,22.3,0.2068,1.4,0.1,0.6,2.7,0.1,0.1,1.9,0.0,9.75
11092018,Tennessee St.,W 3 - 1,4,8.0,4.1,21.8,0.1613,1.1,0.2,0.6,2.4,0.1,0.1,1.7,0.0,9.15
11102018,Belmont,W 3 - 0,3,7.7,3.7,20.5,0.17529999999999998,1.2,0.2,0.6,2.8,0.0,0.1,1.9,0.0,8.95
11152018,Southeast Mo. St.,W 3 - 0,3,6.6,3.5,19.1,0.13949999999999999,1.3,0.2,0.6,2.7,0.0,0.2,2.0,0.0,8.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,7.3,4.2,20.3,0.13299999999999998,1.5,0.4,0.6,2.6,0.0,0.2,2.2,0.1,9.0
