Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,5,1.0,2.0,12.0,-0.083,56.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,2.5
8242018,St. Francis Brooklyn,W 3 - 0,3,1.5,1.0,8.0,0.2085,42.5,0.5,0.5,8.0,0.0,0.0,1.5,0.0,2.75
8252018,Hampton,W 3 - 0,3,2.0,0.6666666666666666,7.0,0.33899999999999997,37.666666666666664,0.6666666666666666,0.6666666666666666,7.333333333333333,0.0,0.0,1.6666666666666667,0.0,3.5
8282018,@ Marshall,L 2 - 3,5,1.5,0.5,6.25,0.25425,41.5,0.5,1.0,8.0,0.0,0.0,1.5,0.0,2.75
8312018,Mercer,W 3 - 0,3,1.2,0.4,6.0,0.20339999999999997,38.8,0.4,1.0,7.8,0.0,0.2,1.2,0.0,2.4
8312018,Saint Francis (PA),W 3 - 0,3,1.1666666666666667,0.3333333333333333,5.833333333333333,0.2028333333333333,38.166666666666664,0.3333333333333333,1.0,7.666666666666667,0.0,0.16666666666666666,1.5,0.0,2.4166666666666665
9012018,Wright St.,L 0 - 3,3,1.4285714285714286,0.2857142857142857,5.571428571428571,0.28099999999999997,37.857142857142854,0.5714285714285714,0.8571428571428571,8.0,0.0,0.2857142857142857,1.2857142857142858,0.0,2.9285714285714284
9072018,@ Toledo,W 3 - 1,4,1.75,0.25,5.875,0.30837499999999995,38.75,0.5,0.75,8.875,0.125,0.25,1.125,0.0,3.0625
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,1.6666666666666667,0.2222222222222222,5.666666666666667,0.3018888888888889,37.44444444444444,0.5555555555555556,1.1111111111111112,8.222222222222221,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,3.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,1.8,0.2,5.5,0.34669999999999995,36.8,0.5,1.2,8.3,0.1,0.2,1.0,0.0,3.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,2.0,0.0,5.1,0.39249999999999996,34.8,0.6,1.6,7.9,0.1,0.2,0.8,0.0,3.2
9142018,@ West Virginia,L 2 - 3,5,2.0,0.2,5.3,0.34249999999999997,35.4,0.5,1.6,9.0,0.1,0.2,1.0,0.0,3.2
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,2.1,0.5,6.3,0.2892,36.7,0.5,2.0,8.9,0.1,0.2,0.8,0.0,3.2
9212018,Jacksonville St.,W 3 - 2,5,2.3,0.5,6.5,0.3225,37.4,0.5,1.9,9.2,0.1,0.2,1.1,0.1,3.55
9222018,Tennessee Tech,W 3 - 0,3,2.6,0.5,6.8,0.36,38.6,0.5,1.8,9.3,0.1,0.1,1.2,0.1,3.8
9262018,Eastern Ky.,W 3 - 0,3,2.6,0.5,6.7,0.365,39.2,0.6,1.7,9.8,0.1,0.1,0.9,0.2,3.75
9292018,@ Austin Peay,L 0 - 3,3,2.3,0.5,6.9,0.29,38.2,0.4,1.7,9.7,0.1,0.0,1.0,0.3,3.2
10052018,@ Belmont,W 3 - 0,3,2.1,0.6,6.9,0.2525,37.0,0.5,1.7,9.6,0.0,0.0,1.3,0.3,3.25
10062018,@ Tennessee St.,W 3 - 0,3,2.1,1.0,7.5,0.1975,37.7,0.7,1.3,10.0,0.0,0.0,1.2,0.3,3.4
10102018,UT Martin,W 3 - 1,4,2.3,1.0,8.2,0.168,39.0,0.8,1.1,10.7,0.0,0.0,1.3,0.4,3.75
10132018,Southeast Mo. St.,W 3 - 1,4,2.5,1.1,8.3,0.1749,40.9,0.8,0.8,10.6,0.0,0.0,1.3,0.4,3.95
10192018,@ SIUE,L 1 - 3,4,2.7,1.4,9.3,0.16870000000000002,40.8,0.8,0.7,10.5,0.0,0.0,1.3,0.4,4.15
10202018,@ Eastern Ill.,L 0 - 3,3,2.4,1.1,8.4,0.17870000000000003,39.2,0.7,0.3,10.5,0.0,0.0,1.4,0.4,3.8
10262018,@ Tennessee Tech,W 3 - 1,4,2.3,1.2,8.2,0.14540000000000003,37.2,0.8,0.3,10.4,0.0,0.0,1.1,0.3,3.65
10272018,@ Jacksonville St.,L 2 - 3,5,2.1,1.2,7.9,0.1279,37.8,0.9,0.3,10.1,0.0,0.0,1.0,0.3,3.5
10312018,@ Eastern Ky.,W 3 - 0,3,2.2,1.2,8.1,0.13620000000000002,37.5,0.8,0.4,9.7,0.0,0.0,1.0,0.2,3.5
11032018,Murray St.,L 2 - 3,5,2.5,1.2,8.3,0.17370000000000002,40.8,0.9,0.5,9.6,0.0,0.0,1.1,0.1,3.95
11092018,Tennessee St.,W 3 - 1,4,3.0,1.2,8.9,0.2041,42.3,1.0,0.5,8.8,0.0,0.0,1.1,0.1,4.55
11102018,Belmont,W 3 - 0,3,3.1,0.9,8.8,0.2452,42.0,0.8,0.7,8.7,0.0,0.0,1.1,0.2,4.45
11152018,Southeast Mo. St.,W 3 - 0,3,2.7,0.9,8.2,0.2197,41.2,0.9,0.7,7.5,0.0,0.0,1.0,0.1,4.1
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,2.4,0.9,8.3,0.18530000000000002,40.8,0.8,0.7,7.9,0.0,0.0,1.0,0.2,3.7
