Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0
8242018,St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,1.0,9.5,0.0,0.0,0.0,0.0,0.5
8252018,Hampton,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,7.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
8282018,@ Marshall,L 2 - 3,5,0.0,0.0,0.0,0.0,0.25,1.25,0.75,7.25,0.25,0.0,0.0,0.0,1.25
8312018,Mercer,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,1.0,0.8,6.6,0.2,0.0,0.0,0.0,1.0
8312018,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.6666666666666666,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9012018,Wright St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.8571428571428571,6.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9072018,@ Toledo,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.75,0.875,7.0,0.5,0.0,0.0,0.0,0.75
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.7777777777777778,6.666666666666667,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.6,0.8,6.5,0.4,0.0,0.0,0.0,0.6
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.5,0.8,5.6,0.6,0.0,0.0,0.0,0.5
9142018,@ West Virginia,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.9,0.7,0.9,6.4,0.8,0.0,0.0,0.0,0.7
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,0.0,0.1,0.3,-0.1,1.0,0.4,0.9,6.4,0.8,0.0,0.0,0.0,0.4
9212018,Jacksonville St.,W 3 - 2,5,0.1,0.1,0.5,-0.05,1.0,0.6,0.9,6.5,0.7,0.0,0.0,0.0,0.7
9222018,Tennessee Tech,W 3 - 0,3,0.1,0.2,0.6,-0.15,0.9,0.7,0.8,6.3,1.1,0.0,0.0,0.0,0.8
9262018,Eastern Ky.,W 3 - 0,3,0.1,0.2,0.7,-0.15,0.9,0.7,0.8,6.5,1.2,0.0,0.0,0.0,0.8
9292018,@ Austin Peay,L 0 - 3,3,0.1,0.2,0.7,-0.15,1.0,0.6,0.6,6.1,1.2,0.0,0.0,0.0,0.7
10052018,@ Belmont,W 3 - 0,3,0.1,0.2,0.7,-0.15,1.0,0.7,0.5,5.5,1.2,0.0,0.0,0.0,0.8
10062018,@ Tennessee St.,W 3 - 0,3,0.1,0.3,0.9,-0.2,1.0,0.8,0.6,5.7,1.2,0.0,0.0,0.0,0.9
10102018,UT Martin,W 3 - 1,4,0.1,0.4,1.0,-0.3,0.8,0.8,0.6,6.5,1.3,0.0,0.0,0.0,0.9
10132018,Southeast Mo. St.,W 3 - 1,4,0.1,0.4,0.9,-0.3,0.9,0.8,0.7,7.2,1.1,0.0,0.0,0.0,0.9
10192018,@ SIUE,L 1 - 3,4,0.1,0.3,0.8,-0.2,0.9,0.7,0.5,7.3,1.0,0.0,0.0,0.0,0.8
10202018,@ Eastern Ill.,L 0 - 3,3,0.1,0.3,0.9,-0.2,0.9,0.8,0.5,8.1,1.1,0.0,0.0,0.0,0.9
10262018,@ Tennessee Tech,W 3 - 1,4,0.0,0.4,0.9,-0.3,0.9,0.6,0.7,8.9,1.2,0.0,0.0,0.0,0.6
10272018,@ Jacksonville St.,L 2 - 3,5,0.0,0.3,0.8,-0.2,0.8,0.7,0.8,9.6,0.9,0.0,0.0,0.0,0.7
10312018,@ Eastern Ky.,W 3 - 0,3,0.0,0.3,0.7,-0.2,1.1,0.7,0.8,9.9,0.9,0.0,0.0,0.0,0.7
11032018,Murray St.,L 2 - 3,5,0.0,0.3,0.9,-0.2,1.1,0.7,0.9,10.4,1.0,0.0,0.0,0.0,0.7
11092018,Tennessee St.,W 3 - 1,4,0.0,0.3,1.1,-0.2,1.0,0.7,1.0,11.2,1.0,0.0,0.0,0.0,0.7
11102018,Belmont,W 3 - 0,3,0.0,0.2,0.9,-0.15,1.3,0.6,0.9,11.3,1.0,0.0,0.0,0.0,0.6
11152018,Southeast Mo. St.,W 3 - 0,3,0.0,0.1,0.9,-0.05,1.2,0.9,0.9,11.3,1.1,0.0,0.0,0.0,0.9
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,0.1,0.1,1.0,0.05,1.3,0.9,0.8,11.7,1.4,0.0,0.0,0.0,1.0
