Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,5,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0
8242018,St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,1.0,0.0,0.5,0.0,1.0,15.5,0.5,0.0,0.0,0.0,0.0
8252018,Hampton,W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,14.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8282018,@ Marshall,L 2 - 3,5,0.0,0.0,1.25,0.0,0.25,0.25,1.25,16.5,0.5,0.0,0.0,0.0,0.25
8312018,Mercer,W 3 - 0,3,0.0,0.0,1.0,0.0,0.4,0.4,1.4,15.6,0.4,0.0,0.0,0.0,0.4
8312018,Saint Francis (PA),W 3 - 0,3,0.0,0.16666666666666666,1.0,-0.16666666666666666,0.5,0.5,1.5,15.833333333333334,0.3333333333333333,0.0,0.0,0.0,0.5
9012018,Wright St.,L 0 - 3,3,0.14285714285714285,0.14285714285714285,1.4285714285714286,-0.10714285714285714,0.5714285714285714,0.42857142857142855,1.2857142857142858,14.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9072018,@ Toledo,W 3 - 1,4,0.125,0.125,1.5,-0.09375,0.625,0.375,1.25,14.75,0.375,0.0,0.0,0.0,0.5
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0.1111111111111111,0.1111111111111111,1.4444444444444444,-0.08333333333333333,0.7777777777777778,0.3333333333333333,1.3333333333333333,14.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,0.1,0.1,1.3,-0.075,0.7,0.4,1.5,14.6,0.3,0.0,0.0,0.0,0.5
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,0.1,0.1,1.1,-0.075,0.7,0.4,1.4,12.7,0.3,0.0,0.0,0.0,0.5
9142018,@ West Virginia,L 2 - 3,5,0.1,0.2,1.2,-0.175,0.6,0.4,1.5,14.0,0.2,0.0,0.0,0.0,0.5
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,0.1,0.2,1.2,-0.175,0.7,0.4,1.8,13.9,0.3,0.0,0.0,0.0,0.5
9212018,Jacksonville St.,W 3 - 2,5,0.2,0.2,1.1,-0.125,0.8,0.4,1.7,12.6,0.5,0.0,0.0,0.0,0.6
9222018,Tennessee Tech,W 3 - 0,3,0.2,0.2,1.2,-0.125,0.8,0.3,1.9,13.0,0.5,0.0,0.0,0.0,0.5
9262018,Eastern Ky.,W 3 - 0,3,0.2,0.1,1.2,-0.025,0.7,0.3,1.8,12.4,0.5,0.0,0.0,0.0,0.5
9292018,@ Austin Peay,L 0 - 3,3,0.1,0.1,0.8,-0.05,0.7,0.3,1.9,12.9,0.5,0.0,0.0,0.0,0.4
10052018,@ Belmont,W 3 - 0,3,0.1,0.1,0.7,-0.05,0.8,0.3,2.0,13.0,0.4,0.0,0.0,0.0,0.4
10062018,@ Tennessee St.,W 3 - 0,3,0.2,0.1,0.7,0.05,0.6,0.3,2.0,13.0,0.4,0.0,0.0,0.0,0.5
10102018,UT Martin,W 3 - 1,4,0.3,0.1,1.0,0.0833,0.8,0.5,2.1,12.9,0.6,0.0,0.0,0.0,0.8
10132018,Southeast Mo. St.,W 3 - 1,4,0.3,0.1,1.0,0.0833,0.9,0.5,2.1,14.6,0.6,0.0,0.0,0.0,0.8
10192018,@ SIUE,L 1 - 3,4,0.3,0.0,0.9,0.1833,1.0,0.5,2.2,14.0,0.7,0.0,0.0,0.0,0.8
10202018,@ Eastern Ill.,L 0 - 3,3,0.3,0.0,0.9,0.1833,1.1,0.4,2.0,14.4,0.6,0.0,0.0,0.0,0.7
10262018,@ Tennessee Tech,W 3 - 1,4,0.2,0.0,0.7,0.1333,1.1,0.4,1.8,14.5,0.4,0.0,0.0,0.0,0.6
10272018,@ Jacksonville St.,L 2 - 3,5,0.2,0.0,0.7,0.1333,1.3,0.6,1.4,14.5,0.5,0.0,0.0,0.0,0.8
10312018,@ Eastern Ky.,W 3 - 0,3,0.2,0.0,0.7,0.1333,1.5,0.5,1.3,15.0,0.5,0.0,0.0,0.0,0.7
11032018,Murray St.,L 2 - 3,5,0.2,0.0,0.8,0.1333,1.5,0.6,1.3,15.3,0.5,0.0,0.0,0.0,0.8
11092018,Tennessee St.,W 3 - 1,4,0.3,0.0,0.8,0.2333,1.4,1.0,1.2,15.2,0.6,0.0,0.0,0.0,1.3
11102018,Belmont,W 3 - 0,3,0.2,0.0,0.8,0.13330000000000003,1.4,1.0,1.1,15.1,0.6,0.0,0.0,0.0,1.2
11152018,Southeast Mo. St.,W 3 - 0,3,0.1,0.0,0.6,0.10000000000000002,1.4,1.1,0.8,15.2,0.4,0.0,0.0,0.0,1.2
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,0.1,0.0,0.6,0.10000000000000002,1.3,1.1,0.7,14.2,0.5,0.0,0.0,0.0,1.2
