Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,St. Francis Brooklyn,W 3 - 0,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,Hampton,W 3 - 0,2.0,0.3333333333333333,0.6666666666666666,3.0,-0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8282018,@ Marshall,L 2 - 3,2.0,0.75,0.5,3.0,0.04175000000000001,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.875
8312018,Mercer,W 3 - 0,0.0,0.6,0.4,2.4,0.033400000000000006,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.7
8312018,Saint Francis (PA),W 3 - 0,2.0,1.5,0.8333333333333334,5.666666666666667,0.05050000000000001,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,1.5833333333333333
9012018,Wright St.,L 0 - 3,1.0,1.2857142857142858,0.7142857142857143,5.142857142857143,0.043285714285714295,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,1.3571428571428572
9072018,@ Toledo,W 3 - 1,2.0,1.5,0.625,5.375,0.0915,0.25,0.0,0.125,0.25,0.0,0.0,0.125,0.25,1.5625
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1.6666666666666667,0.6666666666666666,5.222222222222222,0.1368888888888889,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,1.7222222222222223
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,1.9,0.7,5.8,0.1505,0.2,0.0,0.1,0.4,0.0,0.0,0.2,0.2,2.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,1.9,0.7,5.8,0.1505,0.2,0.0,0.1,0.4,0.0,0.0,0.2,0.2,2.0
9142018,@ West Virginia,L 2 - 3,1.0,2.0,0.7,6.4,0.20049999999999998,0.2,0.0,0.1,0.3,0.0,0.1,0.3,0.3,2.25
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,1.0,2.0,0.6,5.9,0.2505,0.2,0.0,0.1,0.3,0.0,0.1,0.3,0.3,2.25
9212018,Jacksonville St.,W 3 - 2,0.0,1.8,0.6,5.6,0.1838,0.1,0.0,0.1,0.3,0.0,0.1,0.2,0.3,2.0
9222018,Tennessee Tech,W 3 - 0,0.0,1.8,0.6,5.6,0.1838,0.1,0.0,0.1,0.3,0.0,0.1,0.2,0.3,2.0
9262018,Eastern Ky.,W 3 - 0,0.0,1.2,0.3,3.4,0.1702,0.1,0.0,0.1,0.2,0.0,0.1,0.2,0.1,1.4
9292018,@ Austin Peay,L 0 - 3,1.0,1.2,0.4,3.3,0.0702,0.1,0.0,0.1,0.2,0.0,0.1,0.2,0.1,1.4
10052018,@ Belmont,W 3 - 0,0.0,0.9,0.4,2.6,0.027299999999999998,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.1,1.1
10062018,@ Tennessee St.,W 3 - 0,0.0,0.6,0.3,2.2,-0.022700000000000005,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.1,0.8
10102018,UT Martin,W 3 - 1,3.0,0.3,0.4,1.5,-0.075,0.1,0.0,0.1,0.2,0.0,0.1,0.1,0.1,0.45
10132018,Southeast Mo. St.,W 3 - 1,2.0,0.3,0.4,1.8,-0.075,0.1,0.2,0.1,0.5,0.1,0.1,0.1,0.1,0.65
10192018,@ SIUE,L 1 - 3,4.0,0.2,0.5,1.5,-0.11499999999999999,0.1,0.3,0.2,1.5,0.2,0.0,0.0,0.0,0.5
10202018,@ Eastern Ill.,L 0 - 3,3.0,0.1,0.5,1.6,-0.16499999999999998,0.1,0.4,0.2,1.7,0.4,0.0,0.0,0.1,0.5
10262018,@ Tennessee Tech,W 3 - 1,3.0,0.1,0.5,1.6,-0.16499999999999998,0.1,0.4,0.3,2.3,0.4,0.0,0.0,0.1,0.5
10272018,@ Jacksonville St.,L 2 - 3,4.0,0.1,0.5,1.6,-0.16499999999999998,0.2,0.6,0.5,3.2,0.8,0.0,0.0,0.1,0.7
10312018,@ Eastern Ky.,W 3 - 0,3.0,0.1,0.5,1.6,-0.16499999999999998,0.2,0.6,0.5,3.5,0.8,0.0,0.0,0.1,0.7
11032018,Murray St.,L 2 - 3,5.0,0.1,0.4,1.5,-0.06499999999999999,0.2,0.6,0.7,4.1,0.8,0.0,0.0,0.1,0.7
11092018,Tennessee St.,W 3 - 1,3.0,0.1,0.4,1.5,-0.06499999999999999,0.3,0.6,0.8,4.3,0.8,0.0,0.0,0.1,0.7
11102018,Belmont,W 3 - 0,0.0,0.1,0.4,1.5,-0.06499999999999999,0.3,0.6,0.8,4.3,0.8,0.0,0.0,0.1,0.7
11152018,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.2,1.3,-0.039999999999999994,0.3,0.7,0.8,4.6,0.8,0.0,0.0,0.1,0.7
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0.0,0.2,1.0,-0.039999999999999994,0.4,0.5,1.0,5.1,0.7,0.0,0.0,0.1,0.5
