Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0
8282016,@ UNCW,W 3 - 0,3.0,5.0,2.6666666666666665,15.333333333333334,0.106,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,5.5
9022016,@ Wake Forest,W 3 - 1,4.0,5.75,3.0,15.75,0.13824999999999998,0.0,0.25,0.0,0.5,0.5,0.0,0.25,0.0,6.125
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,6.4,3.8,20.2,0.1212,0.4,0.2,0.0,1.4,0.4,0.0,0.4,0.0,6.8
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,2.0,5.833333333333333,3.6666666666666665,19.333333333333332,0.10099999999999999,0.3333333333333333,0.16666666666666666,0.0,1.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,6.333333333333333
9062016,Elon,L 1 - 3,0.0,5.0,3.142857142857143,16.571428571428573,0.08657142857142856,0.2857142857142857,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,5.428571428571429
9092016,Furman,W 3 - 0,0.0,4.375,2.75,14.5,0.07575,0.25,0.125,0.0,1.125,0.25,0.125,0.25,0.0,4.75
9102016,USC Upstate,L 1 - 3,1.0,4.0,2.4444444444444446,13.0,0.17844444444444443,0.2222222222222222,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,4.333333333333333
9102016,Liberty,W 3 - 1,1.0,3.7,2.2,11.9,0.21059999999999998,0.2,0.1,0.0,1.0,0.2,0.1,0.2,0.0,4.0
9162016,@ South Carolina,L 0 - 3,2.0,3.727272727272727,2.272727272727273,12.090909090909092,0.19790909090909092,0.18181818181818182,0.09090909090909091,0.0,0.9090909090909091,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,4.045454545454546
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,3.9166666666666665,2.5833333333333335,13.25,0.18141666666666667,0.16666666666666666,0.08333333333333333,0.0,1.1666666666666667,0.25,0.16666666666666666,0.5,0.0,4.416666666666667
