Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,6.0,1.0,11.0,0.455,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,11.5
8302019,Portland,L 1 - 3,4,4.888888888888889,1.0,11.555555555555555,0.34111111111111114,0.0,0.4444444444444445,1.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,5.333333333333334,0.5555555555555556,8.444444444444445
8312019,CSUN,W 3 - 0,3,5.754098360655738,0.5901639344262295,10.918032786885245,0.48819672131147535,0.0,0.26229508196721313,1.0,0.6557377049180328,0.3278688524590164,0.26229508196721313,3.557377049180328,0.3278688524590164,8.057377049180328
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,5.4986449864498645,1.0677506775067749,12.30081300813008,0.39056910569105685,0.0,0.5121951219512194,0.6612466124661247,0.7723577235772358,0.21680216802168026,0.8509485094850947,5.0623306233062335,0.21680216802168026,9.392953929539294
9062019,"LIU @ Provo, UT",W 3 - 0,3,5.350309376487387,1.0475963826749166,11.02141837220371,0.4231223227034745,0.0,0.954783436458829,1.0594954783436459,1.4350309376487387,0.1523084245597335,0.5978105663969538,4.448833888624464,0.1523084245597335,9.1273203236554
9072019,@ BYU,L 0 - 3,3,4.713244860785844,1.3057507155867811,10.473501604649144,0.33851981958539334,0.0,0.6959840402463353,0.772313296903461,1.3171133662936942,0.11102437331945532,0.43577066527886205,3.7850637522768666,0.11102437331945532,7.737531442449474
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,6.557328193582869,1.2283733661586305,12.631330882233845,0.399378937820897,0.0,0.5198490468246384,1.0830080497562398,1.2368604330995612,0.08292706629306298,0.32548873520027216,4.092531705025833,0.3360003887206232,9.448931828120697
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,6.423391748105902,0.933172146704441,12.719929004057349,0.4144279566518707,0.0,0.6352383501133535,0.8227408494289257,1.179938416864305,0.06299813281901266,0.2472676713146247,4.070294596249027,0.2552531768223471,9.341045067658396
9142019,@ Missouri St.,W 3 - 2,5,6.7875960758873095,0.948609712350405,13.477641676636223,0.41987321560679863,0.0,0.7195001008290453,1.0946935536236064,1.3693767109151433,0.04844525160247219,0.19014761253970336,3.8230512347566283,0.19628842665884477,9.608769406634375
9192019,@ Utah Valley,W 3 - 1,4,5.2667805354770865,1.1841821699063526,12.026273914486428,0.26171663942694373,0.0,0.5582903113198056,0.8494186507383404,1.5106729353018435,0.03759070300052233,0.3716015591973844,3.414581930192201,0.15230842455973348,7.90396337109038
9212019,Utah St.,W 3 - 0,3,5.864793336873399,0.9250898774720633,12.020525332124265,0.35039032295711364,0.0,0.4361395812381826,0.6635707034806633,1.3989406150103079,0.029366071974882023,0.509091547416476,3.3238737727607948,0.3377784976105899,8.471961351908458
9262019,@ Northern Ariz.,L 1 - 3,4,4.6052816880485805,1.3706935534204627,10.727568981867263,0.16776214557901886,0.0,0.5572331517953268,0.5210635454537893,1.528022963448793,0.023059471280183007,0.39976003350653494,2.6100450842554,0.2652378422070545,6.867297415478145
9282019,@ Southern Utah,L 2 - 3,5,5.958626254816292,1.2922419184954665,12.901572280793445,0.23299598469483027,0.21163474304073357,0.4393032569013448,0.6224231389445166,1.2046402162189673,0.0181792860011463,0.526791664578158,2.6925730926464793,0.20910429962688587,8.271007722619037
10012019,@ Idaho St.,W 3 - 2,3,4.712077196483844,1.4403054372156647,11.666958956395444,0.12442163746559491,0.1673605968925977,0.5566014339022529,0.49221175387761834,0.9526285841849245,0.014376165805854938,0.4165864553008509,2.338485538809398,0.1653595241289306,6.854507855091648
10052019,Northern Colo.,L 0 - 3,3,3.735294263005555,1.1417394945528296,9.248474301113795,0.09862984183828556,0.13266783445156335,0.4412215793890547,0.3901794609423847,0.9624483703585035,0.011396080204012143,0.330230794540512,1.8537327070435539,0.13108157104748333,5.433612990456899
10102019,Portland St.,W 3 - 0,2,2.9665985496016494,0.9067780180290197,7.345207235596987,0.07833255565505708,0.10536578313541406,0.3504214675754375,0.3098834365956112,0.7643836706119669,0.009050851853680642,0.2622717588331076,1.4722483351658682,0.10410596091459563,4.315415943593129
10122019,Sacramento St.,L 2 - 3,4,2.9734327317829448,1.1304592684023718,7.4791826465313935,0.08788105767473449,0.08380716969095581,0.278722660455202,0.24647900848236673,0.6079851550065646,0.007198981059859558,0.20860902983488572,2.194052247280873,0.08280511635353721,4.557790545713469
10172019,@ Montana St.,W 3 - 0,3,2.3678367378560106,0.900219788987095,6.1595741641469495,0.06998241281856894,0.2704072234836775,0.22195550215224122,0.1962788816967508,0.48415744224097473,0.0057327719731005465,0.1661218427481818,1.7471918770370312,0.06594028325866282,3.6295100212749487
10192019,@ Montana,W 3 - 1,4,3.1048914683962083,0.717543183859169,6.533041563771265,0.2079746073618151,0.21553498651180764,0.17691530405988765,0.3593735471966696,0.3859100597928323,0.004569452376230918,0.13241165925512816,2.204341725265251,0.05255938757715385,4.516389294343849
