Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,1.0,0.0,1.0,1.0,13.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0
8312019,Southern Miss.,W 3 - 0,3.0,0.5,0.0,0.5,0.5,14.5,2.0,0.5,3.0,0.0,0.0,0.0,0.0,2.5
8312019,Seattle U,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,14.333333333333334,2.0,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,2.3333333333333335
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,2.0,0.25,0.25,0.5,0.0,14.25,1.5,1.25,4.75,0.0,0.0,0.0,0.0,1.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,2.0,0.4,0.2,1.0,0.0666,13.4,1.2,1.4,4.4,0.0,0.0,0.0,0.0,1.6
9082019,@ Hawaii,L 1 - 3,2.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0555,12.333333333333334,1.0,1.5,4.166666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,1.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.04757142857142858,10.857142857142858,0.8571428571428571,1.4285714285714286,3.7142857142857144,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,@ Nebraska,L 0 - 3,2.0,0.25,0.125,0.625,0.041625,9.75,0.75,1.375,3.75,0.0,0.0,0.0,0.125,1.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.037000000000000005,8.666666666666666,0.6666666666666666,1.2222222222222223,3.3333333333333335,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
9192019,@ Air Force,L 1 - 3,4.0,0.2,0.1,0.5,0.0333,9.6,0.6,1.3,3.8,0.0,0.0,0.0,0.1,0.8
9202019,Santa Clara,W 3 - 2,5.0,0.1,0.1,0.4,-0.06670000000000001,10.6,0.4,1.5,3.9,0.0,0.0,0.0,0.1,0.5
9212019,Montana,W 3 - 0,3.0,0.1,0.1,0.4,-0.06670000000000001,9.9,0.4,1.6,3.9,0.0,0.0,0.0,0.1,0.5
9272019,@ Purdue Fort Wayne,L 1 - 3,2.0,0.1,0.1,0.4,-0.06670000000000001,9.1,0.2,1.5,3.8,0.0,0.0,0.0,0.1,0.3
9292019,@ Oral Roberts,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,7.7,0.2,1.3,2.9,0.0,0.0,0.0,0.1,0.3
10042019,South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.7,0.2,1.1,2.6,0.0,0.0,0.0,0.1,0.2
10062019,South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.9,2.3,0.0,0.0,0.0,0.1,0.2
10132019,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.8,0.2,0.8,2.2,0.0,0.0,0.0,0.1,0.2
10152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.6,0.2,0.7,1.8,0.0,0.0,0.0,0.0,0.2
10202019,Western Ill.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,6.2,0.4,0.7,2.1,0.0,0.0,0.0,0.0,0.5
10222019,@ North Dakota,W 3 - 0,1.0,0.1,0.0,0.1,0.1,4.6,0.4,0.5,1.4,0.0,0.0,0.0,0.0,0.5
10252019,Purdue Fort Wayne,W 3 - 1,2.0,0.2,0.0,0.2,0.2,3.5,0.3,0.4,1.4,0.0,0.0,0.0,0.0,0.5
10272019,Oral Roberts,W 3 - 0,2.0,0.2,0.0,0.2,0.2,3.0,0.4,0.2,1.7,0.0,0.0,0.0,0.0,0.6
11012019,@ South Dakota St.,W 3 - 1,1.0,0.2,0.0,0.3,0.2,2.7,0.5,0.2,1.6,0.0,0.0,0.0,0.0,0.7
11032019,@ South Dakota,L 1 - 3,4.0,0.4,0.0,0.7,0.25,4.4,0.5,0.5,1.8,0.0,0.0,0.0,0.0,0.9
11082019,North Dakota,W 3 - 0,1.0,0.4,0.0,0.7,0.25,4.6,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.9
11102019,North Dakota St.,W 3 - 0,0.0,0.4,0.0,0.7,0.25,4.6,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.9
11152019,Omaha,W 3 - 0,1.0,0.4,0.0,0.7,0.25,4.9,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.9
11172019,@ Western Ill.,W 3 - 0,1.0,0.4,0.0,0.7,0.25,4.9,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.9
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.3,0.0,0.6,0.15,4.3,0.3,0.5,2.1,0.0,0.0,0.0,0.0,0.6
11242019,Omaha,W 3 - 1,0.0,0.3,0.0,0.6,0.15,4.1,0.3,0.5,2.0,0.0,0.0,0.0,0.0,0.6
11302019,Colorado St.,L 2 - 3,1.0,0.2,0.0,0.5,0.05,2.9,0.2,0.4,1.5,0.0,0.0,0.0,0.0,0.4
12062019,@ Stanford,L 0 - 3,0.0,0.2,0.0,0.5,0.05,2.5,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.3
