Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,11.0,3.0,26.0,0.308,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,12.0
8312019,Southern Miss.,W 3 - 0,3.0,11.0,2.5,22.5,0.391,0.0,0.5,0.0,3.5,0.0,0.0,2.0,0.0,12.5
8312019,Seattle U,W 3 - 0,3.0,9.666666666666666,3.3333333333333335,21.0,0.2976666666666667,0.0,0.3333333333333333,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,11.166666666666666
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,9.25,3.0,20.5,0.30225,0.0,0.25,0.0,1.75,0.0,0.0,2.0,0.0,10.5
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,8.8,3.4,20.4,0.26180000000000003,0.0,0.2,0.0,1.4,0.0,0.0,1.8,0.0,9.9
9082019,@ Hawaii,L 1 - 3,4.0,8.833333333333334,3.6666666666666665,20.666666666666668,0.24850000000000003,0.0,0.16666666666666666,0.0,1.5,0.0,0.0,2.0,0.0,10.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,9.0,3.7142857142857144,21.142857142857142,0.24871428571428572,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.14285714285714285,10.214285714285714
9132019,@ Nebraska,L 0 - 3,3.0,8.625,4.375,22.25,0.205125,0.125,0.125,0.375,1.5,0.125,0.125,1.75,0.125,9.75
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,8.777777777777779,4.333333333333333,22.22222222222222,0.21266666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.1111111111111111,9.833333333333334
9192019,@ Air Force,L 1 - 3,4.0,8.3,4.3,21.3,0.19140000000000001,0.1,0.1,0.3,1.4,0.2,0.1,1.5,0.1,9.25
9202019,Santa Clara,W 3 - 2,5.0,8.3,4.4,21.2,0.1886,0.2,0.1,0.4,1.4,0.2,0.1,1.4,0.1,9.2
9212019,Montana,W 3 - 0,1.0,7.5,4.4,20.0,0.1555,0.2,0.0,0.4,1.1,0.2,0.1,1.3,0.1,8.25
9272019,@ Purdue Fort Wayne,L 1 - 3,3.0,7.4,4.1,20.3,0.1634,0.2,0.0,0.4,1.3,0.2,0.1,1.5,0.1,8.25
9292019,@ Oral Roberts,W 3 - 0,3.0,7.2,4.1,19.5,0.16819999999999996,0.2,0.0,0.4,1.4,0.2,0.1,1.4,0.1,8.0
10042019,South Dakota St.,W 3 - 1,4.0,7.4,4.3,20.6,0.16469999999999996,0.2,0.0,0.4,1.7,0.2,0.1,1.7,0.1,8.35
10062019,South Dakota,L 2 - 3,3.0,6.5,4.2,18.9,0.06649999999999996,0.2,0.0,0.4,1.6,0.2,0.1,1.4,0.2,7.3
10132019,@ North Dakota St.,W 3 - 1,3.0,5.7,4.1,17.5,0.03149999999999996,0.1,0.0,0.2,1.6,0.1,0.0,1.4,0.1,6.4
10152019,@ Omaha,W 3 - 2,4.0,5.5,3.5,16.1,0.047699999999999965,0.1,0.0,0.1,1.5,0.1,0.0,1.4,0.1,6.2
10202019,Western Ill.,W 3 - 0,3.0,4.6,3.3,14.4,0.0003999999999999615,0.1,0.0,0.1,1.6,0.0,0.0,1.3,0.2,5.25
10222019,@ North Dakota,W 3 - 0,0.0,4.2,2.9,13.1,0.0003999999999999615,0.1,0.0,0.1,1.4,0.0,0.0,1.3,0.2,4.85
10252019,Purdue Fort Wayne,W 3 - 1,3.0,3.8,2.8,12.5,-0.006500000000000042,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.2,4.4
10272019,Oral Roberts,W 3 - 0,2.0,3.7,2.7,12.4,-0.0041000000000000454,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.2,4.3
11012019,@ South Dakota St.,W 3 - 1,1.0,3.3,2.7,11.2,-0.023100000000000044,0.0,0.0,0.0,1.2,0.0,0.1,0.7,0.2,3.75
11032019,@ South Dakota,L 1 - 3,3.0,3.2,2.5,10.9,0.0029999999999999584,0.0,0.0,0.0,1.2,0.0,0.1,0.8,0.2,3.7
11082019,North Dakota,W 3 - 0,3.0,3.0,1.8,9.0,0.05479999999999996,0.0,0.0,0.0,1.0,0.0,0.1,0.5,0.2,3.35
11102019,North Dakota St.,W 3 - 0,3.0,3.6,1.8,10.9,0.14309999999999995,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.2,4.2
11152019,Omaha,W 3 - 0,0.0,3.4,1.5,9.9,0.15309999999999996,0.1,0.0,0.0,1.1,0.0,0.1,0.9,0.2,3.95
11172019,@ Western Ill.,W 3 - 0,3.0,3.4,1.5,9.5,0.15519999999999995,0.2,0.0,0.0,1.0,0.1,0.1,0.9,0.2,3.95
11232019,Purdue Fort Wayne,W 3 - 1,4.0,4.6,1.8,11.4,0.20849999999999996,0.3,0.0,0.0,1.4,0.1,0.1,1.0,0.1,5.2
11242019,Omaha,W 3 - 1,4.0,5.0,1.9,13.1,0.22609999999999997,0.3,0.0,0.0,1.8,0.1,0.1,1.7,0.2,5.95
11302019,Colorado St.,L 2 - 3,5.0,4.6,2.0,13.1,0.19969999999999996,0.3,0.0,0.0,1.8,0.1,0.1,1.8,0.2,5.6
12062019,@ Stanford,L 0 - 3,3.0,4.7,2.1,14.1,0.18919999999999998,0.3,0.0,0.0,1.9,0.1,0.1,1.7,0.2,5.65
