Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,2.0,0.0,0.2,1.2,-0.0334,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,L 1 - 3,1.0,0.0,0.16666666666666666,1.0,-0.02783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,Troy,W 3 - 1,0.0,0.0,0.14285714285714285,0.8571428571428571,-0.023857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,Marshall,L 0 - 3,0.0,0.0,0.125,0.75,-0.020874999999999998,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,UT Martin,W 3 - 0,0.0,0.0,0.1111111111111111,0.6666666666666666,-0.018555555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9172019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.2727272727272727,0.9090909090909091,-0.06063636363636364,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,@ Marquette,L 0 - 3,0.0,0.0,0.25,0.8333333333333334,-0.05558333333333334,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.3076923076923077,0.9230769230769231,-0.08976923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
9272019,Dayton,L 0 - 3,0.0,0.0,0.2857142857142857,0.8571428571428571,-0.08335714285714287,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
10042019,Fordham,W 3 - 2,0.0,0.0,0.26666666666666666,0.8,-0.07780000000000001,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
10062019,Rhode Island,W 3 - 0,0.0,0.0,0.25,0.75,-0.0729375,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
10112019,@ George Washington,W 3 - 0,0.0,0.0,0.23529411764705882,0.7058823529411765,-0.06864705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
10122019,@ George Mason,W 3 - 0,0.0,0.0,0.2222222222222222,0.6666666666666666,-0.06483333333333334,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
10182019,@ Rhode Island,W 3 - 2,0.0,0.0,0.21052631578947367,0.631578947368421,-0.06142105263157895,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
10192019,@ Fordham,W 3 - 1,0.0,0.0,0.2,0.6,-0.05835,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
10252019,George Mason,W 3 - 2,0.0,0.0,0.19047619047619047,0.5714285714285714,-0.05557142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
10272019,George Washington,W 3 - 0,0.0,0.0,0.18181818181818182,0.5454545454545454,-0.05304545454545455,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
11012019,@ Dayton,L 1 - 3,0.0,0.0,0.17391304347826086,0.5217391304347826,-0.05073913043478261,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
11082019,@ Duquesne,W 3 - 0,0.0,0.0,0.16666666666666666,0.5,-0.048625,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
11102019,@ La Salle,L 2 - 3,0.0,0.0,0.16,0.48,-0.04668,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
11152019,VCU,L 2 - 3,0.0,0.0,0.15384615384615385,0.46153846153846156,-0.044884615384615384,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
11172019,Davidson,W 3 - 2,0.0,0.0,0.14814814814814814,0.4444444444444444,-0.043222222222222224,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.04167857142857143,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.0,0.13793103448275862,0.41379310344827586,-0.04024137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
