Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,4,0.0,0.0,0.5,0.0,3.0,0.0,0.5,14.5,1.5,0.0,0.0,0.0,0.0
8312019,Portland St.,W 3 - 1,4,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,13.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4,0.0,0.0,0.5,0.0,3.25,0.25,0.25,13.5,1.25,0.0,0.0,0.0,0.25
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4,0.0,0.0,0.6,0.0,3.0,0.4,0.4,13.4,1.4,0.0,0.0,0.0,0.4
9072019,@ Drake,L 1 - 3,4,0.0,0.0,0.5,0.0,3.1666666666666665,0.5,0.6666666666666666,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.5
9132019,Troy,W 3 - 1,4,0.0,0.0,0.42857142857142855,0.0,2.857142857142857,0.42857142857142855,0.7142857142857143,13.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855
9142019,Marshall,L 0 - 3,2,0.0,0.0,0.5,0.0,2.5,0.375,0.625,12.0,1.25,0.0,0.0,0.0,0.375
9142019,UT Martin,W 3 - 0,3,0.0,0.0,0.4444444444444444,0.0,2.2222222222222223,0.3333333333333333,0.5555555555555556,11.222222222222221,1.2222222222222223,0.0,0.0,0.0,0.3333333333333333
9172019,Southeast Mo. St.,L 2 - 3,5,0.1,0.0,0.5,0.1,2.0,0.3,0.5,10.9,1.2,0.0,0.0,0.0,0.4
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,1.9090909090909092,0.2727272727272727,0.45454545454545453,10.363636363636363,1.0909090909090908,0.0,0.0,0.0,0.36363636363636365
9212019,@ Marquette,L 0 - 3,3,0.08333333333333333,0.0,0.5,0.08333333333333333,2.0833333333333335,0.25,0.5833333333333334,10.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,2.0,0.23076923076923078,0.5384615384615384,11.0,1.0769230769230769,0.0,0.0,0.0,0.3076923076923077
