Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,13.0,3.0,23.0,0.435,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,11.5,5.5,26.0,0.252,0.0,0.0,0.0,1.5,0.0,0.5,3.5,0.5,13.75
8252018,@ Southern California,L 2 - 3,5,12.0,5.666666666666667,29.333333333333332,0.23266666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,14.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,10.75,4.5,26.0,0.26825,0.0,0.0,0.0,1.0,0.0,0.25,2.5,0.25,12.25
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,10.2,3.8,23.2,0.3312,0.0,0.0,0.0,0.8,0.0,0.2,2.6,0.2,11.7
9012018,@ SMU,W 3 - 0,3,11.166666666666666,3.5,23.166666666666668,0.37749999999999995,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,12.833333333333334
9062018,Nebraska,L 2 - 3,5,10.428571428571429,4.285714285714286,23.714285714285715,0.30771428571428566,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.2857142857142857,12.0
9072018,Iowa St.,W 3 - 1,4,10.125,4.375,23.5,0.28624999999999995,0.0,0.0,0.0,0.875,0.0,0.25,2.625,0.375,11.6875
9092018,Wichita St.,W 3 - 1,4,10.11111111111111,4.222222222222222,23.333333333333332,0.28977777777777775,0.0,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,2.7777777777777777,0.4444444444444444,11.722222222222221
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,10.2,3.8,22.9,0.31869999999999993,0.0,0.0,0.0,1.2,0.0,0.3,2.7,0.6,11.85
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,9.6,3.5,22.5,0.31199999999999994,0.0,0.0,0.0,1.3,0.0,0.3,2.6,0.5,11.2
9152018,@ Illinois,L 1 - 3,4,9.4,2.9,21.8,0.3323999999999999,0.1,0.0,0.0,1.2,0.0,0.2,2.1,0.5,10.65
9212018,DePaul,W 3 - 0,3,8.8,2.5,19.4,0.3546999999999999,0.3,0.0,0.0,1.1,0.0,0.3,2.0,0.5,10.1
9232018,Marquette,W 3 - 0,3,8.7,2.5,19.8,0.34219999999999995,0.3,0.0,0.0,1.1,0.0,0.3,2.2,0.5,10.1
9282018,@ Butler,W 3 - 2,5,9.2,2.8,21.8,0.31199999999999994,0.3,0.0,0.0,1.3,0.0,0.3,2.0,0.6,10.5
