Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,3.0,0.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.5
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,3.0,1.0,9.0,0.20800000000000002,0.0,0.0,1.0,1.0,0.0,0.5,2.0,0.0,4.5
8252018,@ Southern California,L 2 - 3,5.0,3.6666666666666665,1.3333333333333333,11.0,0.20533333333333337,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.0,5.5
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,3.25,1.25,9.75,0.19575000000000004,0.5,0.5,0.75,0.75,0.0,0.25,3.5,0.25,5.75
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,3.6,1.0,9.8,0.25660000000000005,0.4,0.6,0.8,0.6,0.0,0.2,4.0,0.2,6.4
9012018,@ SMU,W 3 - 0,3.0,3.5,1.5,9.666666666666666,0.19533333333333336,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.16666666666666666,6.083333333333333
9062018,Nebraska,L 2 - 3,5.0,3.142857142857143,1.5714285714285714,9.571428571428571,0.1515714285714286,0.2857142857142857,0.42857142857142855,1.0,1.0,0.0,0.14285714285714285,4.0,0.14285714285714285,5.714285714285714
9072018,Iowa St.,W 3 - 1,2.0,3.0,1.375,8.625,0.257625,0.25,0.5,1.0,1.0,0.0,0.125,3.75,0.125,5.5
9092018,Wichita St.,W 3 - 1,3.0,2.888888888888889,1.4444444444444444,8.444444444444445,0.22899999999999998,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,0.1111111111111111,3.5555555555555554,0.2222222222222222,5.222222222222222
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,1.0,2.7,1.3,8.0,0.2311,0.2,0.4,0.8,0.8,0.0,0.1,3.2,0.2,4.8
9152018,"UNI @ Champaign, Ill.",W 3 - 0,0.0,2.4,1.3,6.9,0.20379999999999998,0.2,0.4,0.8,0.7,0.0,0.0,2.9,0.2,4.25
9152018,@ Illinois,L 1 - 3,1.0,2.1,1.1,6.2,0.18949999999999997,0.2,0.4,0.6,0.6,0.0,0.0,2.8,0.2,3.9
