Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.5
8252018,@ Southern California,L 2 - 3,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,2.25,0.75,6.0,0.08325,0.0,0.0,0.0,2.25,0.5,0.25,0.75,0.0,2.875
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,2.0,2.4,0.6,6.4,0.1416,0.0,0.0,0.0,1.8,0.4,0.2,0.8,0.0,3.0
9012018,@ SMU,W 3 - 0,3.0,2.6666666666666665,0.8333333333333334,7.5,0.14366666666666666,0.0,0.0,0.0,2.0,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,3.3333333333333335
9062018,Nebraska,L 2 - 3,5.0,3.7142857142857144,1.0,9.285714285714286,0.1802857142857143,0.0,0.0,0.0,1.7142857142857142,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.14285714285714285,4.428571428571429
9072018,Iowa St.,W 3 - 1,4.0,3.5,1.25,10.125,0.15,0.0,0.0,0.0,2.0,0.5,0.125,1.375,0.125,4.3125
9092018,Wichita St.,W 3 - 1,1.0,3.2222222222222223,1.3333333333333333,9.666666666666666,0.11477777777777777,0.0,0.0,0.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.9444444444444446
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,3.1,1.4,9.8,0.10329999999999999,0.0,0.0,0.0,1.6,0.4,0.1,1.1,0.1,3.75
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,3.9,1.4,11.3,0.1566,0.1,0.0,0.0,2.0,0.3,0.1,1.3,0.1,4.65
9152018,@ Illinois,L 1 - 3,4.0,4.5,1.4,12.3,0.1941,0.1,0.0,0.0,1.9,0.2,0.1,1.4,0.3,5.3
9212018,DePaul,W 3 - 0,3.0,5.0,1.4,12.9,0.2774,0.1,0.0,0.0,2.0,0.2,0.2,1.4,0.3,5.9
9232018,Marquette,W 3 - 0,3.0,4.9,1.4,13.1,0.2691,0.1,0.0,0.0,2.0,0.2,0.1,1.3,0.6,5.65
9282018,@ Butler,W 3 - 2,5.0,5.2,1.8,14.4,0.2411,0.1,0.0,0.0,2.2,0.3,0.1,1.3,0.8,5.95
9292018,@ Xavier,W 3 - 0,3.0,5.1,1.7,13.9,0.25070000000000003,0.1,0.0,0.0,2.0,0.3,0.1,1.2,0.7,5.8
10052018,Seton Hall,W 3 - 0,3.0,4.6,1.7,13.2,0.2338,0.2,0.0,0.0,2.0,0.2,0.1,1.6,0.8,5.5
