Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,3.0,4.0,8.0,-0.125,37.0,0.0,1.0,13.0,0.0,0.0,2.0,1.0,4.0
8262017,@ Syracuse,W 3 - 0,3,3.555555555555556,2.3333333333333335,9.11111111111111,0.1111111111111111,41.99999999999999,0.5555555555555556,1.5555555555555554,11.888888888888888,0.0,0.0,1.4444444444444444,1.0,4.833333333333333
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,3.7377049180327866,1.7868852459016396,8.245901639344261,0.24139344262295076,39.1311475409836,0.7377049180327869,1.327868852459016,9.885245901639344,0.0,0.0,2.081967213114754,0.5901639344262295,5.516393442622951
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3,3.4878048780487805,1.859078590785908,7.823848238482384,0.20806233062330623,36.71544715447154,1.165311653116531,1.21680216802168,9.246612466124661,0.0,0.6775067750677506,2.05420054200542,0.3902439024390244,6.357723577235772
9022017,@ Albany (NY),W 3 - 1,4,3.045216563541171,1.603522132317944,7.281294621608758,0.1958472156116135,37.09757258448358,1.1161351737267968,1.1523084245597333,9.173250832936697,0.0,0.475963826749167,2.038077106139933,0.5716325559257496,5.656354117087101
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3,3.0329603608292133,1.9820452771272445,7.7471593373232714,0.14276173128632144,38.42640298378003,1.355711683580536,1.1110243733194551,8.584179026801978,0.0,0.3469511666232977,1.7567004944054123,0.6877439500390319,5.613973458235752
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,3.277692295233313,1.9865891384979188,9.07651317600946,0.14560583728802576,40.59615166582984,1.518763868418069,1.5890737111481834,9.195558866879383,0.0,0.2591470821658217,1.565199786203657,0.5136943036232001,5.838203138919032
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3,3.931914029696482,1.7494932157040073,8.817806815979624,0.2608132695969411,39.25129118487553,1.3940951554804992,1.4475082208256815,8.908243588678792,0.0,0.19686916505941449,1.429371648994583,0.6305627074431924,6.237564174733688
9092017,@ SFA,L 1 - 3,4,3.485632304561671,1.807361525646947,9.783914189455706,0.20056411041874508,39.42424663553287,1.534062180473938,1.3441316017152174,8.698434813874313,0.0,0.3823963722833077,1.099179706927517,0.4848995937860922,5.951680710782676
9152017,Stony Brook,L 1 - 3,4,3.6008805273435995,2.2986398263907892,10.728562154463054,0.15562610695431447,42.01788736073412,1.4144012497807459,1.267026146118945,9.214119021242166,0.0,0.5207754367332339,0.8528996452813332,0.3762539363952182,5.962507036498247
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3,3.469411301353742,2.0145048527214375,9.256391201640568,0.2309731470222995,38.950853703517794,1.104938338127045,1.4273966371823736,8.073299572537158,0.0,0.4068327468535575,0.8850843623717539,0.29393172500288517,5.423724567520222
9162017,Cornell,W 3 - 0,3,2.939085316934177,2.011389818666908,8.986571062540675,0.15452504397926228,39.39092439012471,0.867643922422011,1.1208517022191553,8.272315960040869,0.0,0.31946213473602514,1.1245214835778607,0.23080751749284337,4.688452115881144
9222017,@ Lehigh,L 0 - 3,3,2.528707494150753,1.7973445942793227,8.142874120106255,0.12182217600335304,37.615113262946444,0.6840203238493746,0.8836405402332356,7.7914149557302625,0.0,0.25185284793992224,0.8865336683570756,0.18196062783637584,3.9078475001185877
9232017,@ Bucknell,L 1 - 3,4,3.464105222476164,1.4213387641289836,8.322185493695143,0.25909506636805896,37.486431109392356,0.5409227617417505,1.117183772149815,8.253452594851572,0.0,0.19916504423951473,0.7010701634800451,0.35309507484506336,4.554728110197452
9292017,Navy,L 0 - 3,3,3.3678992305643303,1.33399798067978,8.048105046520446,0.2646722839946412,34.06890124514553,0.4287929939201301,0.8855988475630264,7.993620030247429,0.0,0.15787942686809875,0.7630363729551425,0.27990076400880204,4.336089837830131
9302017,Loyola Maryland,L 2 - 3,5,2.880603221161684,1.0594711409622293,7.009242660628918,0.2787336185781545,34.26051442772688,0.5463431375295846,0.9091417518952835,8.818103161206444,0.0,0.12538901778034964,0.8118017208812941,0.2222992733838252,3.9582362369122657
10062017,@ Army West Point,L 0 - 3,3,2.2912106357900743,1.0473029085346504,6.393529500715366,0.1705508351467763,31.751923087045927,0.43455731712814155,1.1323393649511693,8.650713243101134,0.0,0.09973350339924604,0.8503084716470345,0.38142255649979545,3.2506556921409797
10072017,@ Holy Cross,W 3 - 0,3,2.435569038425323,1.0376687736832124,6.313379751041229,0.20363668988978853,31.191441735207597,0.34605147417717697,1.1053859422634444,8.314514170406873,0.0,0.2830898571450187,0.8807959916525732,0.30373861573307775,3.5051083655738053
10132017,@ Lafayette,W 3 - 1,4,2.753030330116141,1.0300248585194234,6.655636236611801,0.23841049526196323,34.80523361784947,0.6816780683154917,1.2869250074631933,8.656540454552147,0.0,0.22564400371894736,1.3108342984687218,0.24210262433723687,4.315769551384941
10142017,American,L 2 - 3,5,2.398334904252271,1.2262825843409877,6.725312299603233,0.16123866558978142,39.093628723656934,0.5437522785619257,1.4312034228480324,10.344695465797463,0.0,0.17998883471373214,1.652607819192453,0.19311733756449317,3.9483799271241553
10202017,Bucknell,W 3 - 1,4,2.519788131703678,1.382466610855548,7.386346806872328,0.14887691545127102,42.10265636028737,0.43398943934764583,1.5460217504303673,10.476976449362795,0.0,0.5473796499427663,1.7227330464137935,0.35599616204671963,4.3625237442009865
10212017,Lehigh,W 3 - 0,3,2.0120843123949292,1.3054046719384271,7.509989769533351,0.09369435694739543,41.27602563002002,0.9510064637706293,1.6374923341233567,9.37343848653991,0.0,0.4370899254253601,1.3756252335349708,0.2842676667592315,4.087993318358404
10282017,@ Navy,W 3 - 2,5,2.613215904518994,1.4451486403414537,8.614511762676695,0.12131855001222343,44.640681929182946,1.1620509578228866,1.7104243821224328,10.103057700885785,0.0,0.349152851477019,1.7024292975257964,0.4282641385474152,4.975634362581798
10292017,@ Loyola Maryland,W 3 - 0,3,2.489990809556898,1.3556964864196623,7.888179402548464,0.13712950513430944,41.89960115537328,1.3304359418631597,1.5676653452068896,9.680450454412465,0.20094895460800855,0.47993990558231536,1.9631747737179672,0.3422049076102128,5.281954043861356
11042017,Holy Cross,W 3 - 1,4,2.5923794610342887,1.2842874132848945,7.509111443780197,0.1764521609007346,42.120515515153194,1.0633396923895564,1.2529432898570285,9.343085836036915,0.16060675516601475,0.38358791694449146,2.3720846367597686,0.27350438284376016,5.22534938874822
11052017,Army West Point,W 3 - 1,4,3.0753632979045533,1.2272575684982878,7.6075867784608855,0.24135789426284385,42.89876452542908,0.8500270560272741,1.202201273551495,8.873048066841095,0.12838802900799298,0.5072440613198165,1.8962295255820691,0.21863768184632595,5.380749178042678
11102017,@ American,L 0 - 3,3,2.859769364177573,0.9812111510649124,6.683835930266161,0.3266926421703865,38.50839636148124,0.6796096006980984,1.3621477456810231,8.096561023001087,0.10264818808983692,0.40554936637097017,1.7165491800476675,0.17480416253052988,4.803202921270475
11122017,Lafayette,W 3 - 0,3,2.687482239576751,0.984976203522535,6.5468036853024385,0.29469221590983713,38.60690763770555,0.7438118658000138,1.0891902199039065,7.275660966763575,0.08207876341814117,0.3242822997285387,1.5729616052757058,0.13977557488197115,4.542057207743156
11302017,Towson,L 2 - 3,5,2.7500826611217843,0.9879856196639484,6.8378933877390375,0.28573991972049934,41.08936753078639,0.5948189372502334,1.0713245301072143,7.821373222224565,0.0656375692187716,0.25932532373105827,1.2578817217162752,0.11177713441746624,4.233167782961213
