Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.40983606557377045,0.40983606557377045,1.6393442622950818,0.0,0.0,0.0,0.0,0.40983606557377045
8262017,"LIU @ Athens, Ga.",L 1 - 3,2.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.27100271002710025,0.27100271002710025,1.084010840108401,0.0,0.0,0.0,0.0,0.27100271002710025
9012017,Campbell,L 0 - 3,1.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.19038553069966682,0.19038553069966682,1.0590195145168966,0.0,0.0,0.0,0.0,0.19038553069966682
9022017,Penn,L 0 - 3,3.0,0.0,0.0,1.1730418943533696,0.0,6.234278775262381,0.40983606557377045,0.40983606557377045,0.7719663457368375,0.0,0.0,0.27105559892445136,0.27105559892445136,0.5453638650359961
9022017,Central Mich.,L 1 - 3,4.0,0.7592199672826807,0.5061466448551205,2.3946162193680047,0.04226324484540256,14.273335384914398,0.5591908132359371,1.0653374580910575,2.095042192384315,0.0,0.0,0.4555319803696085,0.20245865794204823,1.5461767707034222
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.5767651320100033,0.3845100880066689,1.819144911085887,0.032106592348556846,10.843184481788063,0.4248067452297678,0.8093168332364367,1.5915641562772043,0.0,0.0,0.34605907920600204,0.15380403520266758,1.174601416842772
9082017,@ Towson,L 0 - 3,3.0,0.905539447220282,0.5266913111383273,2.7849431779540983,0.06326763872568644,12.958454293691057,0.3266742796045609,0.6223606297173061,2.1479247844890037,0.0,0.0,0.2661177151014707,0.1182745400450981,1.3652725843755782
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,1.1507621443908367,0.632739932975024,3.50530253988477,0.08650970930644074,18.345156141717226,0.7015963773979015,0.7069737705959895,3.011013245422849,0.0,0.0,0.20649189880658012,0.09177417724736896,1.9556044711920284
9152017,Charlotte,L 1 - 3,3.0,1.5553648207712263,0.4943000510756182,3.832333803552243,0.19885845085949508,20.89516938287672,0.548091098900092,0.7710862352564438,2.7898093241893855,0.0,0.0,0.5989012233570592,0.07169451165742681,2.402906531349848
9162017,Hampton,W 3 - 1,4.0,1.436095748370838,0.38814513024828895,3.6535834092811292,0.22766642993552227,24.56856965053686,0.4303841169095068,0.6054892500314332,3.264465589535561,0.0,0.0,0.6850404191467765,0.4858136605437684,2.209000074853733
9162017,Loyola Maryland,W 3 - 2,5.0,1.1321679936824858,0.5176348783864138,3.5152624524022302,0.10900993410455255,29.315839648581605,0.5509346279592838,0.4773466881871043,5.536477655899156,0.0,0.0,0.540062066068132,0.3829986113289098,1.9531336546758356
9232017,@ Duquesne,L 1 - 3,4.0,1.1045183507914884,0.409345275612442,3.8258706551457484,0.12804512377900115,31.760174711834363,0.8540801849606944,0.37748540486248117,4.7966438916633845,0.0,0.0,0.636281425013614,0.3028750160776068,2.27673924825899
9242017,@ La Salle,W 3 - 2,5.0,1.2901458682783755,0.5317841556016332,4.483847008975395,0.1311451722832685,34.71199781175552,0.8843284128745027,0.71382212002334,6.082559237327285,0.0,0.0,0.5043844269537531,0.24009099655807783,2.426666494629755
9292017,@ Fordham,L 0 - 3,2.0,1.436228556756419,0.42234694073059614,4.384274901517542,0.20705274608336935,29.83224543062106,0.7023402180084485,0.5669228491334166,5.859776616562703,0.0,0.0,0.8121709623512899,0.19068205930006246,2.5446542559405128
9302017,@ Rhode Island,L 0 - 3,3.0,1.1423656408113954,0.3359316533031911,3.6918273894269085,0.16468823283632997,26.797459029981503,0.5586362486934657,0.4509262685206129,5.274645307523402,0.0,0.0,0.6459948157208176,0.15166710885870202,2.02399929736527
10062017,George Washington,L 2 - 3,5.0,1.1133701768055477,0.26751279811971523,3.550923614793796,0.19896811777724888,29.282738030304266,0.8521973251733538,0.3590865780330601,5.218708579508953,0.0,0.0,0.7180946884158657,0.12077722439838157,2.3246148461868343
10132017,Davidson,W 3 - 0,3.0,1.0903645960852075,0.21322791082150638,4.047901092096126,0.19248100507508495,30.848759167312483,1.0851145511210387,0.286219131855398,5.174327261406625,0.0,0.0,0.5723757190652745,0.09626857262269133,2.4616670067388835
10142017,VCU,L 0 - 3,3.0,1.0720808799732702,0.17008492388306204,4.240541870639367,0.19400234390256793,29.665363713174692,1.067893090979451,0.4306403689843979,4.7343896740740945,0.0,0.0,0.6588981105094799,0.07679028877494402,2.4694230262074615
10202017,@ Dayton,L 0 - 3,3.0,1.2593923473288053,0.13575126701577694,4.191985644371924,0.25577159591379206,27.310571849108108,0.852326219327494,0.5455723556595581,3.778697030454285,0.0,0.0,0.5258917209938021,0.06128925925776401,2.3746644271532005
10222017,@ Saint Louis,L 0 - 3,3.0,1.2071282367945382,0.30988590041932734,4.55627650762668,0.20423701866807423,25.636102073119762,0.680593813969676,0.6371334864261871,4.629233475615126,0.0,0.0,0.6214182380802201,0.04894028808186907,2.198431169804324
10272017,La Salle,L 1 - 3,4.0,1.567831807501327,0.24754069922485117,5.85267378491478,0.21807127798761683,27.7211898442511,0.5436667766109641,0.5089501281474532,5.307389909509054,0.0,0.0,0.6975841949162991,0.0390941088821992,2.4602906815704406
10282017,Duquesne,L 0 - 3,3.0,2.056573463214785,0.39874660910069043,7.08797256147056,0.22448732129797497,29.183859135838997,0.8363154154119022,0.6076260865566191,5.044671273928151,0.0,0.0,0.5574053801967995,0.23218714317899813,3.1715915687250873
11032017,@ George Washington,L 1 - 3,4.0,2.0452158627704966,0.5194533042818174,7.873345102748847,0.1976886143861362,29.749223193693144,0.6684180339561231,0.48564001891151587,4.834944694527217,0.0,0.0,0.44550154341494114,0.3863320575649593,2.936384668434091
