Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Seattle U,W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9192019,"Ohio @ Denton, TX",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9202019,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9212019,"Kansas St. @ Denton, TX",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9262019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9282019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10032019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10052019,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10102019,Boise St.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10122019,Utah St.,L 2 - 3,5.0,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.0,0.3
10172019,@ Nevada,W 3 - 2,5.0,0.5,0.2,1.9,0.014100000000000001,0.1,0.1,0.2,0.5,0.0,0.0,1.2,0.0,1.2
10192019,@ San Jose St.,L 1 - 3,4.0,0.7,0.4,2.7,0.014100000000000001,0.1,0.4,0.3,0.5,0.0,0.0,1.4,0.0,1.8
10222019,@ UNLV,L 1 - 3,4.0,0.7,0.5,3.1,-0.010899999999999998,0.1,0.6,0.6,0.7,0.0,0.1,1.6,0.2,2.2
10262019,Air Force,L 0 - 3,3.0,0.7,0.5,3.1,-0.010899999999999998,0.1,0.6,0.7,0.8,0.0,0.1,1.6,0.2,2.2
10312019,San Diego St.,L 1 - 3,3.0,0.8,0.5,3.5,0.014100000000000001,0.1,0.7,0.8,1.0,0.0,0.1,1.7,0.3,2.45
11022019,Fresno St.,W 3 - 2,1.0,0.8,0.5,3.9,0.014100000000000001,0.2,0.7,0.8,1.0,0.0,0.1,1.9,0.3,2.55
11072019,@ Utah St.,W 3 - 1,0.0,0.8,0.5,3.9,0.014100000000000001,0.2,0.7,0.8,1.0,0.0,0.1,1.9,0.3,2.55
11092019,@ Boise St.,L 0 - 3,0.0,0.8,0.5,3.9,0.014100000000000001,0.2,0.7,0.8,1.0,0.0,0.1,1.9,0.3,2.55
11142019,San Jose St.,W 3 - 1,0.0,0.8,0.5,3.9,0.014100000000000001,0.2,0.7,0.8,1.0,0.0,0.1,1.9,0.3,2.55
11162019,Nevada,W 3 - 0,0.0,0.7,0.3,3.3,0.0308,0.2,0.7,0.8,0.8,0.0,0.1,1.6,0.3,2.3
11192019,UNLV,L 1 - 3,0.0,0.3,0.3,2.0,0.0,0.1,0.6,0.6,0.5,0.0,0.1,0.7,0.3,1.35
11212019,@ Air Force,W 3 - 0,0.0,0.1,0.1,1.2,0.0,0.1,0.3,0.5,0.5,0.0,0.1,0.5,0.3,0.75
