Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3,11.0,3.0,26.0,0.308,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,13.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,13.0,3.5,36.5,0.271,1.0,0.5,2.0,8.5,0.0,0.0,1.0,0.0,14.0
8312019,@ Northern Colo.,L 2 - 3,5,13.333333333333334,4.333333333333333,39.333333333333336,0.24000000000000002,1.0,0.3333333333333333,2.0,8.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,14.333333333333334
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3,11.25,3.75,35.0,0.21400000000000002,0.75,0.25,1.5,8.5,0.0,0.25,0.5,0.5,12.0
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3,10.8,3.8,32.0,0.2212,0.6,0.4,1.4,8.2,0.0,0.4,0.6,0.4,11.9
9072019,@ New Mexico St.,L 0 - 3,3,9.5,3.5,29.166666666666668,0.1955,0.6666666666666666,0.5,1.1666666666666667,7.833333333333333,0.5,0.3333333333333333,0.5,0.5,10.583333333333334
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3,9.142857142857142,3.2857142857142856,27.285714285714285,0.21214285714285716,0.5714285714285714,0.5714285714285714,1.4285714285714286,7.428571428571429,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,10.214285714285714
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5,9.875,3.75,28.5,0.212625,0.5,0.5,1.5,7.625,0.625,0.25,0.375,0.375,10.8125
9142019,@ Seattle U,W 3 - 0,3,9.222222222222221,3.6666666666666665,26.666666666666668,0.19822222222222222,0.5555555555555556,0.6666666666666666,1.4444444444444444,7.333333333333333,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3333333333333333,10.333333333333334
9192019,"Ohio @ Denton, TX",L 0 - 3,3,9.0,3.4,26.3,0.2045,0.5,0.7,1.3,7.3,0.6,0.3,0.4,0.3,10.2
9202019,@ North Texas,W 3 - 2,5,8.8,3.8,28.1,0.17819999999999997,0.5,0.7,1.4,9.0,0.6,0.4,0.4,0.3,10.1
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4,8.7,3.7,26.4,0.1915,0.5,1.1,1.4,9.3,0.7,0.4,0.5,0.4,10.45
9262019,@ Colorado St.,L 0 - 3,3,7.8,3.7,24.2,0.16940000000000002,0.4,1.3,1.2,8.7,0.9,0.3,0.5,0.4,9.65
9282019,Wyoming,L 2 - 3,5,8.6,3.9,25.5,0.1815,0.4,1.4,1.3,9.2,1.0,0.3,1.2,0.2,10.9
10032019,@ Fresno St.,L 0 - 3,3,8.7,3.7,26.2,0.1861,0.4,1.3,1.5,9.2,1.1,0.2,1.2,0.2,10.8
10052019,@ San Diego St.,L 1 - 3,4,9.4,4.1,28.0,0.19149999999999998,0.3,1.3,1.8,9.5,0.8,0.2,1.4,0.1,11.6
10102019,Boise St.,L 1 - 3,4,9.6,4.0,29.4,0.187,0.4,1.2,1.8,10.3,0.9,0.2,1.5,0.1,11.75
10122019,Utah St.,L 2 - 3,5,9.5,4.4,30.1,0.1722,0.4,1.4,1.8,10.2,0.7,0.2,1.5,0.1,11.85
10172019,@ Nevada,W 3 - 2,5,10.8,4.5,32.8,0.19720000000000001,0.3,1.2,1.9,10.8,0.9,0.2,1.5,0.2,12.95
10192019,@ San Jose St.,L 1 - 3,4,11.4,4.8,33.9,0.1976,0.3,1.3,2.3,10.7,0.9,0.1,1.5,0.2,13.55
10222019,@ UNLV,L 1 - 3,4,11.3,4.3,32.1,0.2162,0.6,1.3,2.2,9.9,1.4,0.0,1.3,0.2,13.25
10262019,Air Force,L 0 - 3,3,10.3,4.3,31.3,0.184,0.5,0.9,2.2,8.3,1.5,0.0,1.3,0.1,11.85
10312019,San Diego St.,L 1 - 3,4,11.3,3.9,32.4,0.2265,0.5,0.8,2.5,9.0,1.4,0.0,1.3,0.2,12.75
11022019,Fresno St.,W 3 - 2,5,11.0,3.9,32.1,0.21960000000000002,0.5,0.8,2.5,8.3,1.4,0.0,0.8,0.2,12.2
11072019,@ Utah St.,W 3 - 1,4,11.0,4.2,32.0,0.20920000000000005,0.5,1.0,2.2,8.4,1.4,0.0,1.0,0.2,12.5
11092019,@ Boise St.,L 0 - 3,3,11.0,3.9,31.5,0.22210000000000005,0.5,0.9,1.9,8.5,1.6,0.0,0.9,0.2,12.35
11142019,San Jose St.,W 3 - 1,4,10.9,4.1,31.9,0.21010000000000004,0.5,0.9,1.8,7.8,1.6,0.0,0.9,0.2,12.25
11162019,Nevada,W 3 - 0,3,10.3,3.3,30.0,0.22330000000000005,0.5,0.7,1.7,7.8,1.7,0.0,1.2,0.2,11.6
11192019,UNLV,L 1 - 3,4,10.1,3.4,29.2,0.22230000000000003,0.7,0.8,1.6,7.6,1.6,0.0,1.3,0.1,11.55
11212019,@ Air Force,W 3 - 0,3,9.8,3.3,28.3,0.2238,0.7,0.7,1.4,7.4,1.7,0.0,1.3,0.1,11.15
