Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,13.0,7.0,42.0,0.14300000000000002,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3,11.333333333333332,4.222222222222222,34.22222222222222,0.22244444444444444,0.4444444444444445,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,11.333333333333332
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,12.42622950819672,5.360655737704918,32.08196721311475,0.23004918032786884,0.26229508196721313,0.0,0.0,1.6721311475409835,0.6721311475409836,0.0,0.40983606557377045,0.0,12.631147540983605
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4,12.959349593495933,5.5772357723577235,33.070460704607044,0.22969376693766938,0.1734417344173442,0.0,0.0,2.46070460704607,1.121951219512195,0.0,0.9485094850948508,0.0,13.433604336043361
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,11.18657782008567,4.810566396953831,32.15706806282722,0.20092955735364115,0.1218467396477868,0.0,0.0,2.6211327939076625,1.08567348881485,0.29747739171822934,0.6663493574488338,0.29747739171822934,11.81722989052832
9012018,@ Tennessee,L 0 - 3,3,9.780726862694072,4.319802237835025,29.946049093590076,0.18034842570908147,0.3598750975800156,0.0,0.0,2.7238268713678546,1.0624512099921937,0.21684447913956106,0.48573163327261687,0.21684447913956106,10.240437158469947
9072018,Green Bay,W 3 - 2,5,10.342365688926318,3.7327221781312256,32.99658249785393,0.19493850115806352,0.2688003109764986,0.0,0.0,2.540645600168445,1.0466464747898478,0.41504024878119883,1.1220258823148312,0.16196692635363857,11.318418878864938
9082018,Central Mich.,L 2 - 3,5,10.260088775689118,4.277591674895182,32.99740378788577,0.17716968891595838,0.2042025414578777,0.0,0.0,2.651037100609371,0.7951176447065266,0.3152982721654685,0.8523819630931837,0.36336203316630206,11.00157802940118
9082018,Saint Louis,W 3 - 2,5,10.893021861274608,4.675476542906159,31.842978720636122,0.19399385208940842,0.15703074132707584,0.0,0.0,2.038634378505731,0.6114415241803427,0.4734677681180332,0.6554775009299336,0.5104285618821263,11.69422837985761
9142018,@ Colorado St.,L 0 - 3,3,9.572642874899522,4.524130585935676,28.293231803561042,0.16441956698878257,0.12184673964778679,0.0,0.0,1.5818619351571843,0.6985011785525125,0.591441553213708,0.732670540225253,0.3960629336831764,10.530419698225858
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,9.447351885916289,4.409453808581614,26.041131499810422,0.18927031674030328,0.0951873692373324,0.0,0.0,1.673348154530619,0.5456731118763056,0.46203752082977617,0.7911606985205234,0.3094066268715824,10.304969756006326
9152018,@ Colorado,L 0 - 3,3,8.277489153938575,4.321520302327979,23.66995950082715,0.14862299039508156,0.07474511432928067,0.0,0.0,1.743499271687996,0.42848541209196944,0.36281123846097857,0.8360106220961878,0.24295905943247,9.058305703447648
9212018,Valparaiso,L 0 - 3,3,8.00712806510746,4.041840692721685,24.586346509225567,0.14743297026769794,0.058926451264653096,0.0,0.0,1.5861489943733342,0.33780301200718266,0.286027775236999,0.870716471950271,0.1915404813200609,8.728514076319595
9222018,Loyola Chicago,L 0 - 3,2,6.959633137989883,4.033087588586309,21.95327342862425,0.09922622095802774,0.046598993694134457,0.0,0.0,1.2543254412996907,0.26713436985513334,0.2261905512475916,0.6885619363630033,0.36067081583228194,7.530104657418975
9242018,@ UNI,L 0 - 3,3,7.175294417080587,4.233522238159111,22.58484001673434,0.10353249014376795,0.03693932559878622,0.0,0.0,0.9943119413079227,0.6263461363346071,0.17930272217349263,0.7531210199075479,0.28590610319736404,7.731157649207852
