Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3333333333333335,0.4444444444444445,0.0,0.0,0.0,1.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4098360655737703,1.1967213114754098,0.26229508196721313,0.0,0.0,0.0,1.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.6612466124661247,1.5934959349593496,0.7913279132791328,0.1734417344173442,0.0,0.0,0.0,0.6612466124661247
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.46454069490718713,1.119466920514041,0.5559257496430272,0.1218467396477868,0.0,0.0,0.0,0.46454069490718713
9012018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.33862433862433866,0.8160291438979964,0.4052389626160119,0.08881949865556427,0.0,0.0,0.0,0.33862433862433866
9072018,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.25292755219384205,0.6095139372540128,0.3026837919696799,0.06634165303445039,0.0,0.0,0.0,0.25292755219384205
9082018,Central Mich.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.19214430509798858,0.463036276219743,0.22994318478939627,0.5310361162635462,0.0,0.0,0.0,0.19214430509798858
9082018,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.14775801738754016,0.35607259927817064,0.17682516834902354,0.4083641389229092,0.0,0.0,0.0,0.14775801738754016
9142018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11465164415159308,0.2762916670538392,0.13720606595190651,0.31686686629844574,0.0,0.0,0.0,0.11465164415159308
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3083608055873146,0.43463491507930735,0.10718616270831939,0.2475382065093643,0.0,0.0,0.0,0.3083608055873146
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2421378367000118,0.3412935632047988,0.08416707017266797,0.19437738110269098,0.0,0.0,0.0,0.2421378367000118
9212018,Valparaiso,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1908930578495657,0.26906398765449485,0.27798913694491756,0.15324037400009222,0.0,0.0,0.0,0.1908930578495657
9222018,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1509580877191201,0.21277560068429635,0.2198336020839682,0.12118237342421678,0.0,0.0,0.0,0.1509580877191201
9242018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1196654586712376,0.16866860354848984,0.17426352719620766,0.09606205614938627,0.0,0.0,0.0,0.1196654586712376
9282018,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.09503919936039097,0.13395786233121776,1.9905342990785488,0.07629320111856946,0.0,0.0,0.0,0.09503919936039097
9292018,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.07559348083478339,0.10654909939217952,3.629329834066377,0.060683051576552446,0.0,0.0,0.0,0.07559348083478339
10052018,Missouri St.,L 1 - 3,4.0,0.20366897406278434,0.0,0.20366897406278434,0.20366897406278434,0.16293517925022746,0.06019743414732832,0.08484835363166068,4.723168716791682,0.04832379671895699,0.0,0.0,0.0,0.26386640821011265
10062018,Southern Ill.,W 3 - 0,3.0,0.1623395596166302,0.0,0.1623395596166302,0.1623395596166302,0.12987164769330417,0.04798190296041784,0.0676305481782108,4.576420103026075,0.0385177168710082,0.0,0.0,0.0,0.21032146257704806
10082018,@ Drake,L 1 - 3,4.0,0.12949295209161443,0.0,0.12949295209161443,0.12949295209161443,0.10359436167329154,0.03827359317710865,0.053946674217006614,5.269122396120854,0.233057059411881,0.0,0.0,0.0,0.16776654526872312
10132018,@ Evansville,L 0 - 3,3.0,0.10335326562003745,0.0,0.3052151125341731,0.10335326562003745,0.08268261249602997,0.23240946188447287,0.043056898924686476,5.416658699108076,0.3878735778767569,0.0,0.0,0.0,0.33576272750451036
10192018,@ Loyola Chicago,L 1 - 3,4.0,0.08252895621357689,0.0,0.24371832381821923,0.08252895621357689,0.06602316497086151,0.18558204415135612,0.03438150603882746,6.944601184884244,0.5112089164719293,0.0,0.0,0.0,0.268111000364933
10202018,@ Valparaiso,L 0 - 3,3.0,0.06592515341860257,0.0,0.19468521868931069,0.06592515341860257,0.05274012273488205,0.14824523771698103,0.22865197527170786,6.150996331708295,0.40836002045334563,0.0,0.0,0.0,0.21417039113558362
10262018,Illinois St.,L 0 - 3,3.0,0.05267756275676181,0.0,0.3565123821240707,0.05267756275676181,0.24309100481341797,0.118455512172138,0.182704599871802,5.517806912877844,0.32630050123954085,0.0,0.0,0.0,0.17113307492889981
10272018,Bradley,W 3 - 1,4.0,0.04210209722623979,0.0,0.28493951103725407,0.04210209722623979,0.19428843294700657,0.09467456787026869,0.146025108697658,6.016128134650597,0.6623098082631692,0.0,0.0,0.0,0.1367766650965085
11022018,@ Southern Ill.,L 1 - 3,4.0,0.03365615147627133,0.0,0.22777885133635672,0.03365615147627133,0.15531295018901004,0.6775011395232869,0.51794414326737,6.815317910607794,0.7300525865950801,0.0,0.0,0.0,0.7111572909995582
11032018,@ Missouri St.,L 1 - 3,4.0,0.02690860661862222,0.0,0.18211266701045564,0.02690860661862222,0.12417507338473467,0.541672498115347,0.6145889875089685,7.453798078807531,0.5836881818601508,0.0,0.0,0.0,0.5685811047339692
11092018,Evansville,W 3 - 2,5.0,0.021516455357485205,0.20038760600132113,0.34600715164703577,-0.17887115064383594,0.0992919277041293,0.6335156489825786,0.4914329716272704,9.567126234201822,0.4667243044459314,0.0,0.0,0.0,0.6550321043400638
11162018,Drake,L 0 - 3,3.0,0.01720649494528567,0.16024797172551655,0.47700843598648063,-0.1430414767802309,0.2797127298318958,0.7069261163821837,0.39299405044937863,9.453525198272857,0.3732347755178526,0.0,0.0,0.0,0.7241326113274693
11172018,UNI,L 0 - 3,3.0,0.013760930554110765,0.12815865272759233,0.38148850083691294,-0.11439772217348157,0.22370084451000086,0.5653656497361059,0.3142978191438289,8.56171615249312,0.49874319230869474,0.0,0.0,0.0,0.5791265802902166
