Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Virginia Tech,L 0 - 3,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"App State @ Blacksburg, Va.",L 0 - 3,2.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667
9022016,@ Harvard,L 0 - 3,2.0,1.0,0.25,2.75,0.52775,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.0,1.5
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0.8,0.2,2.2,0.4222,0.2,0.0,0.2,0.0,0.0,0.2,0.4,0.0,1.2
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,2.0,1.5,1.1666666666666667,4.166666666666667,0.34,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,1.9166666666666667
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,2.0,1.2857142857142858,1.2857142857142858,3.857142857142857,0.14857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,0.0,1.6428571428571428
9102016,@ Syracuse,L 1 - 3,0.0,1.125,1.125,3.375,0.13,0.125,0.0,0.125,0.375,0.0,0.125,0.375,0.0,1.4375
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,1.0,1.0,1.0,3.111111111111111,0.11555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,1.2777777777777777
9142016,Binghamton,L 1 - 3,0.0,0.9,0.9,2.8,0.10400000000000001,0.1,0.0,0.1,0.3,0.0,0.1,0.3,0.0,1.15
9172016,Niagara,W 3 - 1,2.0,1.0,0.9,3.2,0.044,0.1,0.0,0.2,0.3,0.0,0.1,0.4,0.0,1.3
9182016,Canisius,W 3 - 0,1.0,1.0,0.9,3.2,0.044,0.1,0.0,0.2,0.3,0.0,0.1,0.4,0.0,1.3
9212016,Quinnipiac,L 0 - 3,2.0,1.0,0.9,3.5,-0.031000000000000007,0.1,0.0,0.2,0.3,0.0,0.0,0.3,0.0,1.15
9242016,@ Marist,L 0 - 3,3.0,1.2,0.9,3.5,-0.008800000000000004,0.1,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.3
10012016,@ Manhattan,W 3 - 2,5.0,1.6,1.2,4.9,-0.0017000000000000042,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.0,1.75
10022016,@ Iona,L 0 - 3,3.0,1.6,0.8,5.4,0.021199999999999997,0.1,0.0,0.1,0.6,0.0,0.0,0.2,0.0,1.7
10052016,Fairfield,L 1 - 3,4.0,2.1,0.7,7.0,0.1434,0.1,0.0,0.1,0.4,0.0,0.1,0.6,0.1,2.5
10082016,Saint Peter's,W 3 - 0,3.0,3.0,0.9,8.8,0.1823,0.1,0.0,0.1,0.4,0.0,0.1,0.7,0.1,3.45
10092016,Rider,L 2 - 3,5.0,3.9,1.3,11.9,0.1979,0.1,0.0,0.1,0.4,0.0,0.3,1.1,0.1,4.75
10152016,@ Fairfield,L 0 - 3,3.0,4.4,1.6,13.6,0.2097,0.1,0.0,0.1,0.4,0.0,0.3,1.3,0.1,5.35
10162016,@ Quinnipiac,L 1 - 3,4.0,5.0,1.9,15.6,0.18970000000000004,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.1,6.0
10222016,Marist,W 3 - 1,4.0,5.8,2.0,18.0,0.2189,0.1,0.0,0.0,0.5,0.0,0.4,1.9,0.2,7.15
10292016,@ Canisius,W 3 - 1,4.0,6.3,2.4,21.1,0.1996,0.1,0.0,0.0,0.6,0.0,0.4,2.1,0.2,7.75
10302016,@ Niagara,W 3 - 0,3.0,6.4,2.7,22.5,0.17060000000000003,0.0,0.0,0.0,0.5,0.0,0.4,2.5,0.3,8.05
11052016,Iona,W 3 - 0,3.0,6.9,2.6,22.9,0.2024,0.0,0.0,0.0,0.5,0.0,0.4,2.7,0.3,8.65
11062016,Manhattan,W 3 - 1,4.0,7.4,2.5,22.9,0.23400000000000004,0.0,0.0,0.0,0.2,0.0,0.4,3.0,0.3,9.3
11122016,@ Rider,L 1 - 3,4.0,7.8,2.7,24.4,0.23000000000000004,0.0,0.0,0.0,0.7,0.0,0.3,2.8,0.2,9.5
11132016,@ Saint Peter's,W 3 - 0,3.0,7.4,2.9,24.1,0.19780000000000003,0.0,0.0,0.0,0.8,0.0,0.3,2.8,0.2,9.1
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3.0,7.0,2.9,22.9,0.18720000000000006,0.0,0.0,0.0,0.9,0.0,0.2,2.5,0.2,8.45
11192016,@ Fairfield,L 1 - 3,4.0,6.9,2.9,23.4,0.17990000000000003,0.0,0.0,0.0,1.0,0.0,0.2,2.5,0.2,8.35
