Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Harvard,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,4.0,0.6,0.4,2.0,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.9
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3.0,0.5,0.3333333333333333,2.1666666666666665,0.016666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.75
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,0.0,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.014285714285714287,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.6428571428571429
9102016,@ Syracuse,L 1 - 3,0.0,0.375,0.25,1.625,0.0125,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.125,0.5625
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,0.0,0.3333333333333333,0.2222222222222222,1.4444444444444444,0.011111111111111112,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5
9142016,Binghamton,L 1 - 3,0.0,0.3,0.2,1.3,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9172016,Niagara,W 3 - 1,0.0,0.3,0.2,1.3,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9182016,Canisius,W 3 - 0,0.0,0.3,0.2,1.3,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9212016,Quinnipiac,L 0 - 3,0.0,0.3,0.2,1.3,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9242016,@ Marist,L 0 - 3,3.0,0.3,0.2,1.3,0.01,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.4
10012016,@ Manhattan,W 3 - 2,4.0,0.5,0.5,2.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.6
10022016,@ Iona,L 0 - 3,2.0,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
10052016,Fairfield,L 1 - 3,0.0,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
10082016,Saint Peter's,W 3 - 0,0.0,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
10092016,Rider,L 2 - 3,0.0,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
10152016,@ Fairfield,L 0 - 3,0.0,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
10162016,@ Quinnipiac,L 1 - 3,0.0,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
10222016,Marist,W 3 - 1,0.0,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
10292016,@ Canisius,W 3 - 1,0.0,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
10302016,@ Niagara,W 3 - 0,0.0,0.6,0.7,2.4,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7
11052016,Iona,W 3 - 0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11062016,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Saint Peter's,W 3 - 0,1.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11192016,@ Fairfield,L 1 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
