Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Syracuse,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,Binghamton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Niagara,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9182016,Canisius,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
9212016,Quinnipiac,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
9242016,@ Marist,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
10012016,@ Manhattan,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
10022016,@ Iona,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.5
10052016,Fairfield,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.5
10082016,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5
10092016,Rider,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5
10152016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5
10162016,@ Quinnipiac,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3
10222016,Marist,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10292016,@ Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10302016,@ Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11052016,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11062016,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11122016,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11132016,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11192016,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
