Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,1.0,6.0,11.0,-0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8272016,@ Virginia Tech,L 0 - 3,3,2.0,3.0,9.5,-0.04000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.25
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,2.0,2.6666666666666665,8.333333333333334,-0.026666666666666672,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,3.1666666666666665
9022016,@ Harvard,L 0 - 3,3,1.75,2.75,9.25,-0.06175,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,2.75
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,2.8,2.2,10.0,0.05819999999999999,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.0,4.0
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,3.3333333333333335,1.8333333333333333,10.166666666666666,0.13933333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,4.5
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,3.5714285714285716,1.7142857142857142,10.428571428571429,0.167,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.4285714285714284,0.14285714285714285,4.785714285714286
9102016,@ Syracuse,L 1 - 3,4,4.5,1.5,11.0,0.23775000000000002,0.0,0.0,0.0,0.25,0.125,0.0,2.5,0.125,5.75
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,4.444444444444445,1.4444444444444444,10.88888888888889,0.24466666666666667,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,2.4444444444444446,0.1111111111111111,5.666666666666667
9142016,Binghamton,L 1 - 3,4,4.5,1.4,10.8,0.2602,0.1,0.0,0.0,0.5,0.1,0.0,2.4,0.1,5.7
9172016,Niagara,W 3 - 1,4,5.1,1.1,10.9,0.339,0.1,0.0,0.0,0.8,0.1,0.0,2.3,0.1,6.25
9182016,Canisius,W 3 - 0,3,5.0,1.3,10.7,0.3015,0.1,0.0,0.0,1.0,0.1,0.0,2.4,0.1,6.2
9212016,Quinnipiac,L 0 - 3,3,4.9,1.6,10.9,0.2515,0.1,0.0,0.0,1.0,0.1,0.0,2.2,0.1,6.0
9242016,@ Marist,L 0 - 3,1,4.8,1.4,9.9,0.2182,0.1,0.0,0.0,0.9,0.1,0.0,2.2,0.1,5.9
10012016,@ Manhattan,W 3 - 2,4,4.7,1.6,10.0,0.193,0.1,0.0,0.0,0.9,0.1,0.0,2.0,0.1,5.7
10022016,@ Iona,L 0 - 3,1,4.2,1.7,9.6,0.1385,0.1,0.0,0.0,0.9,0.1,0.0,1.9,0.1,5.15
10052016,Fairfield,L 1 - 3,4,4.1,1.8,9.3,0.1274,0.1,0.0,0.0,0.9,0.1,0.0,1.8,0.1,5.0
10082016,Saint Peter's,W 3 - 0,2,3.3,2.0,8.3,0.07410000000000003,0.1,0.0,0.0,0.9,0.0,0.0,1.6,0.1,4.1
10092016,Rider,L 2 - 3,4,3.5,2.0,8.7,0.07980000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.8,0.1,4.5
10152016,@ Fairfield,L 0 - 3,1,3.2,1.9,8.1,0.08980000000000002,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.2,4.1
10162016,@ Quinnipiac,L 1 - 3,4,3.2,1.7,8.4,0.09650000000000003,0.0,0.0,0.0,0.6,0.0,0.1,1.9,0.2,4.25
10222016,Marist,W 3 - 1,4,3.7,1.7,10.1,0.11820000000000004,0.1,0.0,0.0,0.5,0.0,0.2,2.1,0.3,4.95
10292016,@ Canisius,W 3 - 1,4,4.2,1.6,11.2,0.17870000000000003,0.1,0.0,0.0,0.6,0.0,0.2,2.2,0.3,5.5
10302016,@ Niagara,W 3 - 0,3,4.7,1.5,11.7,0.30010000000000003,0.1,0.0,0.0,0.6,0.0,0.3,2.7,0.3,6.35
11052016,Iona,W 3 - 0,3,4.4,1.5,11.2,0.2826000000000001,0.1,0.0,0.0,0.6,0.0,0.3,2.9,0.3,6.15
11062016,Manhattan,W 3 - 1,4,5.0,2.0,12.4,0.28790000000000004,0.1,0.0,0.0,0.6,0.0,0.3,3.2,0.5,6.9
11122016,@ Rider,L 1 - 3,4,4.9,2.1,12.9,0.26570000000000005,0.1,0.0,0.0,0.6,0.0,0.3,3.0,0.4,6.7
11132016,@ Saint Peter's,W 3 - 0,2,4.8,1.9,12.8,0.2957,0.1,0.0,0.0,0.6,0.0,0.3,3.1,0.4,6.65
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,4.8,2.2,13.1,0.2718,0.1,0.0,0.0,0.5,0.0,0.2,3.0,0.4,6.5
11192016,@ Fairfield,L 1 - 3,1,4.6,2.2,12.9,0.2218,0.1,0.0,0.0,0.4,0.0,0.2,3.0,0.3,6.3
