Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5.0,12.0,7.0,45.0,0.111,0.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,16.0
8272016,@ Virginia Tech,L 0 - 3,3.0,10.0,5.0,39.0,0.1315,0.0,2.0,1.5,5.0,0.0,0.0,4.0,0.0,14.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3.0,7.333333333333333,4.666666666666667,29.666666666666668,0.027000000000000007,0.0,1.6666666666666667,1.6666666666666667,5.0,0.0,0.3333333333333333,3.3333333333333335,0.0,11.0
9022016,@ Harvard,L 0 - 3,3.0,6.75,5.5,27.5,-0.0155,0.0,1.25,1.25,4.0,0.0,0.25,2.75,0.0,9.625
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5.0,9.4,5.8,32.6,0.0366,0.0,1.2,1.0,6.6,0.0,0.2,2.8,0.0,12.2
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3.0,8.333333333333334,5.5,29.166666666666668,0.016666666666666666,0.0,1.0,0.8333333333333334,5.5,0.0,0.16666666666666666,2.6666666666666665,0.0,10.833333333333334
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3.0,7.428571428571429,5.571428571428571,28.0,-0.012857142857142859,0.0,0.8571428571428571,0.7142857142857143,5.142857142857143,0.0,0.14285714285714285,2.7142857142857144,0.0,9.785714285714286
9102016,@ Syracuse,L 1 - 3,4.0,8.125,5.75,28.875,0.010125,0.0,0.75,0.75,5.0,0.0,0.25,2.875,0.0,10.5625
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3.0,8.444444444444445,5.333333333333333,29.11111111111111,0.04122222222222222,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,0.0,0.3333333333333333,2.7777777777777777,0.0,10.833333333333334
9142016,Binghamton,L 1 - 3,4.0,9.1,5.4,29.6,0.0636,0.0,0.7,0.6,5.1,0.0,0.3,2.9,0.1,11.55
9172016,Niagara,W 3 - 1,4.0,8.8,5.4,28.0,0.05940000000000001,0.0,0.7,0.6,5.4,0.0,0.3,2.7,0.1,11.15
9182016,Canisius,W 3 - 0,3.0,9.0,5.3,26.8,0.08230000000000001,0.0,0.5,0.6,5.6,0.0,0.4,2.5,0.2,11.15
9212016,Quinnipiac,L 0 - 3,3.0,9.6,5.1,29.2,0.11760000000000001,0.0,0.4,0.5,5.7,0.0,0.3,2.3,0.2,11.45
9242016,@ Marist,L 0 - 3,3.0,9.5,4.4,28.9,0.1486,0.0,0.4,0.5,5.7,0.0,0.3,2.4,0.2,11.4
10012016,@ Manhattan,W 3 - 2,5.0,8.5,4.7,27.7,0.12410000000000002,0.0,0.5,0.7,5.1,0.1,0.4,2.1,0.2,10.45
10022016,@ Iona,L 0 - 3,3.0,8.4,4.4,27.8,0.1401,0.0,0.5,0.7,5.5,0.1,0.4,1.9,0.2,10.25
10052016,Fairfield,L 1 - 3,4.0,9.2,4.3,29.0,0.17429999999999998,0.0,0.6,0.9,5.5,0.1,0.4,1.6,0.2,11.0
10082016,Saint Peter's,W 3 - 0,3.0,8.4,4.0,27.3,0.1628,0.1,0.7,0.9,5.2,0.1,0.3,1.4,0.2,10.1
10092016,Rider,L 2 - 3,5.0,8.0,4.4,27.2,0.13709999999999997,0.1,0.7,0.9,5.1,0.1,0.2,1.5,0.2,9.65
10152016,@ Fairfield,L 0 - 3,2.0,6.7,3.8,24.7,0.13279999999999997,0.1,0.6,0.9,4.3,0.1,0.2,1.1,0.1,8.05
10162016,@ Quinnipiac,L 1 - 3,4.0,6.5,3.6,24.4,0.1336,0.1,0.4,0.9,5.0,0.1,0.3,1.1,0.2,7.75
10222016,Marist,W 3 - 1,0.0,5.5,3.4,22.3,0.09549999999999999,0.1,0.4,0.8,3.9,0.1,0.2,0.9,0.1,6.55
10292016,@ Canisius,W 3 - 1,3.0,5.4,3.5,20.8,0.09839999999999997,0.1,0.5,0.7,3.8,0.1,0.2,0.9,0.2,6.55
10302016,@ Niagara,W 3 - 0,3.0,6.0,3.6,21.6,0.11249999999999998,0.1,0.5,1.1,4.0,0.1,0.2,0.8,0.2,7.1
11052016,Iona,W 3 - 0,3.0,5.4,3.0,19.0,0.11249999999999998,0.1,0.3,1.2,2.9,0.0,0.1,1.0,0.2,6.3
11062016,Manhattan,W 3 - 1,4.0,6.6,3.2,21.1,0.1372,0.1,0.6,1.5,2.7,0.0,0.1,1.0,0.2,7.8
11122016,@ Rider,L 1 - 3,4.0,6.6,3.1,20.7,0.1427,0.1,0.7,1.5,2.5,0.0,0.1,1.0,0.2,7.9
11132016,@ Saint Peter's,W 3 - 0,3.0,7.0,2.9,21.1,0.1689,0.0,1.3,1.4,2.5,0.0,0.1,0.8,0.2,8.8
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3.0,7.5,2.9,21.6,0.18270000000000003,0.0,1.3,1.5,2.6,0.0,0.1,0.7,0.2,9.25
11192016,@ Fairfield,L 1 - 3,4.0,8.4,3.3,23.9,0.18240000000000003,0.0,1.3,1.6,2.7,0.0,0.1,0.7,0.2,10.15
