Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,5.0,0.0,6.0,0.833,34.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,7.5
8272016,@ Virginia Tech,L 0 - 3,3,3.0,0.0,5.0,0.5415,31.0,1.0,2.0,9.0,0.0,0.0,0.5,0.0,4.25
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,2.0,0.3333333333333333,4.333333333333333,0.25,26.666666666666668,1.0,1.3333333333333333,8.333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.0,3.5
9022016,@ Harvard,L 0 - 3,3,1.75,0.75,4.5,0.1375,23.5,0.75,1.25,7.25,0.0,0.25,0.25,0.0,2.875
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,2.4,0.6,5.8,0.201,29.8,0.6,1.4,7.6,0.0,0.2,0.4,0.0,3.4
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,2.3333333333333335,0.5,5.5,0.25083333333333335,27.666666666666668,0.5,1.3333333333333333,7.166666666666667,0.0,0.16666666666666666,0.3333333333333333,0.0,3.1666666666666665
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,2.0,0.42857142857142855,4.714285714285714,0.21500000000000002,25.714285714285715,0.42857142857142855,1.1428571428571428,7.0,0.0,0.14285714285714285,0.2857142857142857,0.0,2.7142857142857144
9102016,@ Syracuse,L 1 - 3,4,1.875,0.5,4.75,0.18812500000000001,28.5,0.75,1.0,7.0,0.0,0.125,0.375,0.0,2.9375
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,1.7777777777777777,0.5555555555555556,5.0,0.16722222222222224,28.0,0.6666666666666666,0.8888888888888888,7.444444444444445,0.0,0.1111111111111111,0.3333333333333333,0.0,2.7222222222222223
9142016,Binghamton,L 1 - 3,4,1.7,0.6,5.0,0.15050000000000002,29.4,0.6,1.1,7.2,0.0,0.1,0.7,0.0,2.75
9172016,Niagara,W 3 - 1,4,1.3,0.7,5.0,0.06720000000000001,30.1,0.6,1.0,6.8,0.0,0.1,0.8,0.0,2.4
9182016,Canisius,W 3 - 0,3,1.3,0.7,5.0,0.06720000000000001,31.1,0.6,0.8,7.0,0.0,0.1,1.0,0.0,2.5
9212016,Quinnipiac,L 0 - 3,3,1.6,0.6,5.1,0.17550000000000002,32.6,0.6,0.8,6.5,0.0,0.1,1.1,0.0,2.85
9242016,@ Marist,L 0 - 3,3,1.5,0.4,4.6,0.1955,33.3,0.6,0.9,6.7,0.0,0.1,1.1,0.0,2.75
10012016,@ Manhattan,W 3 - 2,5,1.1,0.5,4.3,0.15,32.3,0.8,0.9,7.1,0.0,0.1,1.5,0.0,2.75
10022016,@ Iona,L 0 - 3,3,1.0,0.5,4.3,0.125,32.4,0.8,0.9,7.5,0.0,0.1,1.5,0.0,2.65
10052016,Fairfield,L 1 - 3,4,1.0,0.5,4.3,0.125,32.8,0.8,1.0,7.3,0.0,0.1,1.5,0.0,2.65
10082016,Saint Peter's,W 3 - 0,3,0.9,0.4,3.8,0.125,30.0,0.7,1.1,7.3,0.0,0.1,1.4,0.0,2.4
10092016,Rider,L 2 - 3,5,0.8,0.3,3.2,0.125,30.0,1.0,1.2,7.5,0.0,0.1,1.4,0.0,2.6
10152016,@ Fairfield,L 0 - 3,3,0.7,0.2,2.9,0.125,28.0,1.0,1.0,7.1,0.0,0.1,1.0,0.1,2.3
10162016,@ Quinnipiac,L 1 - 3,4,0.6,0.1,2.5,0.125,29.3,0.8,1.3,7.5,0.0,0.1,1.1,0.1,2.05
10222016,Marist,W 3 - 1,4,0.6,0.2,2.4,0.1,29.7,0.9,1.5,7.8,0.0,0.1,1.1,0.2,2.15
10292016,@ Canisius,W 3 - 1,4,0.3,0.3,2.3,-0.008299999999999997,31.0,0.9,1.6,9.1,0.0,0.0,1.2,0.2,1.8
10302016,@ Niagara,W 3 - 0,3,0.5,0.4,2.7,0.016700000000000003,33.3,0.9,1.6,9.4,0.0,0.0,1.5,0.2,2.15
11052016,Iona,W 3 - 0,3,0.4,0.4,2.2,-0.016599999999999997,32.7,0.9,1.5,8.6,0.0,0.0,1.1,0.2,1.85
11062016,Manhattan,W 3 - 1,4,0.4,0.4,2.2,-0.016599999999999997,36.5,0.9,1.7,8.8,0.0,0.0,1.2,0.2,1.9
11122016,@ Rider,L 1 - 3,4,0.6,0.4,2.6,0.0334,39.8,1.1,1.8,9.1,0.1,0.0,1.3,0.2,2.35
11132016,@ Saint Peter's,W 3 - 0,3,0.8,0.6,3.3,0.0334,40.5,1.1,1.7,9.5,0.2,0.0,1.6,0.2,2.7
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,1.0,0.6,3.5,0.10010000000000001,42.1,0.8,1.6,9.0,0.2,0.1,1.7,0.2,2.75
11192016,@ Fairfield,L 1 - 3,4,1.2,0.6,3.6,0.1668,44.5,0.8,1.9,9.9,0.2,0.1,2.0,0.1,3.1
