Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9012017,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0
9082017,Dayton,W 3 - 0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9092017,Cincinnati,W 3 - 2,1.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0
9092017,Seton Hall,L 2 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
9122017,@ Northern Ill.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.18181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9162017,@ Arizona,W 3 - 0,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.15384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.0
9222017,Missouri St.,L 2 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9232017,Southern Ill.,W 3 - 0,2.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.06666666666666667,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
9252017,@ Evansville,W 3 - 0,3.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.1875,0.25,0.75,0.0,0.0,0.0,0.0,0.1875
9292017,@ Drake,L 2 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.7058823529411765,0.0,0.0,0.0,0.0,0.17647058823529413
