Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,12.0,3.0,23.0,0.391,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,14.5
8262017,@ Baylor,L 0 - 3,3,8.5,3.5,21.5,0.2205,0.0,0.5,0.5,3.0,0.0,0.0,2.5,0.0,10.25
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,13.666666666666666,6.333333333333333,34.333333333333336,0.21366666666666667,0.0,0.3333333333333333,1.0,4.0,0.0,0.3333333333333333,3.0,0.3333333333333333,15.833333333333334
9012017,@ Saint Louis,W 3 - 0,3,11.5,5.0,29.25,0.23175,0.0,0.75,1.0,3.25,0.0,0.75,3.5,0.25,14.75
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4,12.4,4.4,30.2,0.2678,0.0,0.6,1.0,3.0,0.0,0.6,3.2,0.4,15.2
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,12.666666666666666,3.8333333333333335,31.166666666666668,0.2833333333333333,0.16666666666666666,0.8333333333333334,1.0,3.0,0.0,0.5,3.3333333333333335,0.5,15.666666666666666
9082017,Dayton,W 3 - 0,3,12.714285714285714,3.7142857142857144,30.857142857142858,0.29214285714285715,0.14285714285714285,0.8571428571428571,1.2857142857142858,2.7142857142857144,0.0,0.42857142857142855,3.4285714285714284,0.42857142857142855,15.714285714285714
9092017,Cincinnati,W 3 - 2,5,13.75,3.75,33.125,0.299,0.125,0.75,1.5,2.5,0.0,0.5,4.125,0.375,17.0625
9092017,Seton Hall,L 2 - 3,5,14.333333333333334,3.888888888888889,33.111111111111114,0.3128888888888889,0.1111111111111111,0.8888888888888888,1.5555555555555556,2.6666666666666665,0.0,0.4444444444444444,3.7777777777777777,0.3333333333333333,17.555555555555557
9122017,@ Northern Ill.,L 1 - 3,4,14.2,4.0,33.4,0.30379999999999996,0.1,1.1,1.6,3.0,0.0,0.5,3.7,0.4,17.65
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3,14.0,3.8181818181818183,32.45454545454545,0.3157272727272727,0.09090909090909091,1.0909090909090908,1.6363636363636365,3.0,0.0,0.6363636363636364,3.8181818181818183,0.36363636363636365,17.636363636363637
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,13.916666666666666,3.75,31.416666666666668,0.33108333333333334,0.08333333333333333,1.25,1.5833333333333333,3.0833333333333335,0.0,0.5833333333333334,3.5833333333333335,0.3333333333333333,17.541666666666668
9162017,@ Arizona,W 3 - 0,3,13.384615384615385,4.076923076923077,30.923076923076923,0.30253846153846153,0.07692307692307693,1.2307692307692308,1.5384615384615385,3.230769230769231,0.0,0.6153846153846154,3.5384615384615383,0.3076923076923077,17.0
9222017,Missouri St.,L 2 - 3,5,13.5,4.071428571428571,31.0,0.3055,0.14285714285714285,1.1428571428571428,1.6428571428571428,3.2857142857142856,0.0,0.6428571428571429,3.4285714285714284,0.2857142857142857,17.0
9232017,Southern Ill.,W 3 - 0,3,13.866666666666667,4.066666666666666,31.533333333333335,0.3108,0.13333333333333333,1.2,1.6,3.2,0.0,0.6,3.2666666666666666,0.26666666666666666,17.3
9252017,@ Evansville,W 3 - 0,3,14.0625,3.875,31.25,0.3284375,0.125,1.3125,1.5625,3.0,0.0,0.5625,3.125,0.25,17.5
9292017,@ Drake,L 2 - 3,5,14.588235294117647,4.0588235294117645,33.05882352941177,0.32429411764705884,0.17647058823529413,1.3529411764705883,1.6470588235294117,3.1176470588235294,0.0,0.5882352941176471,3.2941176470588234,0.23529411764705882,18.176470588235293
9302017,@ UNI,L 1 - 3,4,14.38888888888889,4.0,33.166666666666664,0.319,0.16666666666666666,1.2777777777777777,1.6666666666666667,3.1666666666666665,0.05555555555555555,0.5555555555555556,3.2222222222222223,0.2222222222222222,17.833333333333332
10062017,Loyola Chicago,W 3 - 0,3,14.263157894736842,3.8947368421052633,32.578947368421055,0.3261578947368421,0.21052631578947367,1.368421052631579,1.631578947368421,3.210526315789474,0.05263157894736842,0.5263157894736842,3.210526315789474,0.21052631578947367,17.763157894736842
10072017,Valparaiso,W 3 - 2,5,15.0,4.15,33.5,0.32945,0.2,1.35,1.65,3.35,0.05,0.5,3.35,0.2,18.525
