Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,N.C. Central,W 3 - 1,2.0,7,4,17,0.17600000000000002,0,0,0,0,0,0,0,0,7.0
08312019,Presbyterian,W 3 - 0,3.0,12,5,33,0.212,1,0,0,2,0,0,0,0,12.0
08312019,Wake Forest,L 0 - 3,3.0,5,4,20,0.05,0,0,0,1,0,0,1,0,5.5
09062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,2,2,6,0.0,0,0,1,2,0,0,0,0,2.0
09072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ UT Arlington,W 3 - 2,3.0,5,4,17,0.059000000000000004,0,0,0,0,0,0,0,0,5.0
09102019,Duke,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ William & Mary,L 1 - 3,4.0,9,7,25,0.08,0,0,0,1,0,0,1,0,9.5
09142019,"Georgetown @ Williamsburg, VA",L 0 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
09142019,"Iona @ Williamsburg, VA",W 3 - 2,3.0,7,4,25,0.12,0,0,0,1,2,0,0,0,7.0
09182019,High Point,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
09202019,"Elon @ Charlottesville, VA",L 0 - 3,1.0,4,2,16,0.125,0,0,0,0,0,0,1,0,4.5
09212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Virginia,L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09272019,Western Caro.,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
09282019,ETSU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10022019,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Wofford,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
10112019,@ Chattanooga,W 3 - 1,4.0,15,7,44,0.182,0,0,0,5,0,0,1,0,15.5
10122019,@ Samford,L 1 - 3,4.0,8,7,32,0.031,0,0,0,1,2,0,1,0,8.5
10162019,@ Furman,L 1 - 3,2.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Mercer,W 3 - 1,3.0,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
10252019,@ Western Caro.,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,1,1,5.5
10262019,@ ETSU,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
11012019,@ Wofford,L 0 - 3,3.0,6,4,15,0.133,0,0,0,0,1,0,1,0,6.5
11022019,@ The Citadel,L 1 - 3,2.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
11082019,Samford,L 1 - 3,4.0,11,8,33,0.091,0,0,0,0,0,0,3,0,12.5
11092019,Chattanooga,W 3 - 1,4.0,9,6,30,0.1,1,1,1,6,0,0,2,0,11.0
11122019,Furman,L 1 - 3,4.0,22,3,44,0.43200000000000005,0,1,0,4,0,0,0,0,23.0
11152019,@ Mercer,W 3 - 1,4.0,5,6,14,-0.071,1,0,0,4,0,0,2,0,6.0
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,11,4,25,0.28,0,0,0,3,0,0,1,0,11.5
