Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,N.C. Central,W 3 - 1,4,4,0,6,0.667,46,0,1,8,0,2,3,1,7.5
08312019,Presbyterian,W 3 - 0,3,2,0,3,0.667,35,3,3,13,0,0,2,0,6.0
08312019,Wake Forest,L 0 - 3,3,1,0,1,1.0,27,1,1,4,0,0,0,1,2.0
09062019,"Southern U. @ Arlington, TX",W 3 - 0,3,5,0,7,0.7140000000000001,33,1,2,4,0,0,1,0,6.5
09072019,"UIW @ Arlington, TX",W 3 - 1,4,3,0,4,0.75,57,1,0,10,0,0,3,0,5.5
09072019,@ UT Arlington,W 3 - 2,5,3,2,8,0.125,48,1,1,6,0,0,0,0,4.0
09102019,Duke,L 0 - 3,3,1,3,6,-0.33299999999999996,28,1,1,4,0,1,1,0,3.5
09132019,@ William & Mary,L 1 - 3,4,1,1,6,0.0,46,0,3,9,0,0,1,0,1.5
09142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,1,2,4,-0.25,32,0,0,6,0,0,2,0,2.0
09142019,"Iona @ Williamsburg, VA",W 3 - 2,5,4,0,10,0.4,41,1,1,10,0,0,2,0,6.0
09182019,High Point,L 0 - 3,3,1,0,3,0.33299999999999996,26,0,1,2,0,0,3,0,2.5
09202019,"Elon @ Charlottesville, VA",L 0 - 3,3,1,1,3,0.0,30,1,0,5,0,0,1,1,2.5
09212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,2,0,6,0.33299999999999996,38,1,2,8,0,0,1,0,3.5
09212019,@ Virginia,L 0 - 3,3,0,1,2,-0.5,24,0,1,6,0,0,0,1,0.0
09272019,Western Caro.,L 0 - 3,3,0,1,3,-0.33299999999999996,25,0,2,8,0,0,0,0,0.0
09282019,ETSU,L 0 - 3,3,4,0,8,0.5,37,0,0,6,0,0,1,0,4.5
10022019,The Citadel,W 3 - 0,3,0,0,3,0.0,28,1,1,5,0,0,2,0,2.0
10052019,Wofford,L 1 - 3,4,2,1,8,0.125,33,3,1,8,0,0,0,1,5.0
10112019,@ Chattanooga,W 3 - 1,4,1,1,5,0.0,41,4,1,14,0,0,1,0,5.5
10122019,@ Samford,L 1 - 3,4,3,0,5,0.6,31,1,1,8,0,0,3,0,5.5
10162019,@ Furman,L 1 - 3,4,2,0,5,0.4,43,0,1,7,0,1,2,0,4.0
10192019,Mercer,W 3 - 1,4,1,2,3,-0.33299999999999996,47,0,1,7,0,0,2,1,2.0
10252019,@ Western Caro.,L 0 - 3,3,1,0,4,0.25,33,2,0,10,0,0,2,1,4.0
10262019,@ ETSU,L 0 - 3,3,1,0,2,0.5,27,0,0,9,0,0,2,0,2.0
11012019,@ Wofford,L 0 - 3,3,1,0,5,0.2,24,0,1,11,0,0,0,0,1.0
11022019,@ The Citadel,L 1 - 3,4,1,1,4,0.0,52,0,1,6,0,0,2,0,2.0
11082019,Samford,L 1 - 3,4,2,0,2,1.0,28,1,1,16,0,0,3,1,4.5
11092019,Chattanooga,W 3 - 1,4,4,0,5,0.8,39,1,1,9,0,0,1,0,5.5
11122019,Furman,L 1 - 3,4,2,0,5,0.4,51,4,1,8,0,0,1,0,6.5
11152019,@ Mercer,W 3 - 1,4,3,0,5,0.6,33,1,2,5,0,0,2,0,5.0
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,3,1,14,0.14300000000000002,44,1,1,8,0,0,1,0,4.5
