Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,N.C. Central,W 3 - 1,4,4,3,12,0.083,0,0,0,2,0,0,4,1,6.0
08312019,Presbyterian,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
08312019,Wake Forest,L 0 - 3,3,5,3,17,0.11800000000000001,0,1,0,1,0,0,2,0,7.0
09062019,"Southern U. @ Arlington, TX",W 3 - 0,3,6,2,8,0.5,0,0,0,0,0,0,1,0,6.5
09072019,"UIW @ Arlington, TX",W 3 - 1,4,2,3,7,-0.14300000000000002,0,0,0,0,0,0,4,0,4.0
09072019,@ UT Arlington,W 3 - 2,5,6,2,11,0.364,0,0,0,0,0,0,3,0,7.5
09102019,Duke,L 0 - 3,3,4,1,10,0.3,0,0,0,1,0,0,2,0,5.0
09132019,@ William & Mary,L 1 - 3,4,7,0,14,0.5,0,0,0,0,0,1,1,0,8.5
09142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,4,3,16,0.062,1,0,0,2,0,0,3,0,5.5
09142019,"Iona @ Williamsburg, VA",W 3 - 2,5,6,0,11,0.545,0,2,3,3,0,1,4,0,11.0
09182019,High Point,L 0 - 3,3,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
09202019,"Elon @ Charlottesville, VA",L 0 - 3,3,3,1,11,0.182,0,0,0,2,0,0,4,1,5.0
09212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,3,3,10,0.0,0,0,0,1,0,0,1,0,3.5
09212019,@ Virginia,L 0 - 3,3,5,1,6,0.667,1,0,0,0,0,0,2,1,6.0
09272019,Western Caro.,L 0 - 3,3,2,1,13,0.077,0,0,0,3,0,0,1,0,2.5
09282019,ETSU,L 0 - 3,3,4,3,8,0.125,0,0,0,1,0,1,1,1,5.5
10022019,The Citadel,W 3 - 0,3,3,3,12,0.0,0,0,0,1,0,0,3,0,4.5
10052019,Wofford,L 1 - 3,4,6,6,15,0.0,0,0,0,3,0,1,1,0,7.5
10112019,@ Chattanooga,W 3 - 1,4,5,4,17,0.059000000000000004,0,0,0,2,0,0,4,0,7.0
10122019,@ Samford,L 1 - 3,4,3,4,9,-0.111,0,0,0,0,0,0,1,0,3.5
10162019,@ Furman,L 1 - 3,4,8,3,19,0.263,0,0,0,0,0,0,5,0,10.5
10192019,Mercer,W 3 - 1,4,4,5,13,-0.077,0,0,0,0,0,0,1,1,4.5
10252019,@ Western Caro.,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,1,0,0,3,0,3.5
10262019,@ ETSU,L 0 - 3,3,1,1,2,0.0,0,0,0,0,2,0,0,0,1.0
11012019,@ Wofford,L 0 - 3,3,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
11022019,@ The Citadel,L 1 - 3,2,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11082019,Samford,L 1 - 3,4,1,1,7,0.0,0,0,0,0,0,0,3,0,2.5
11092019,Chattanooga,W 3 - 1,4,8,3,15,0.33299999999999996,0,0,0,2,0,0,3,0,9.5
11122019,Furman,L 1 - 3,4,2,4,11,-0.182,0,0,0,0,0,1,1,2,3.5
11152019,@ Mercer,W 3 - 1,4,4,3,17,0.059000000000000004,0,0,0,0,0,1,4,0,7.0
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,1,1,5,0.0,0,0,0,0,0,0,3,1,2.5
