Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,4.0,1.0,11.0,0.273,39.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0
8242018,Stetson,L 1 - 3,4,2.3333333333333335,0.4444444444444445,7.666666666666667,0.23244444444444445,42.333333333333336,0.0,1.888888888888889,12.88888888888889,0.0,0.0,0.5555555555555556,0.0,2.611111111111111
8252018,@ FIU,L 1 - 3,4,2.19672131147541,0.26229508196721313,6.163934426229508,0.3420983606557377,38.91803278688524,0.0,1.5245901639344261,12.114754098360654,0.0,0.0,1.5573770491803278,0.0,2.9754098360655736
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,2.8075880758807585,0.5121951219512194,7.463414634146342,0.3278373983739837,39.28455284552845,0.3387533875338753,1.6856368563685638,12.075880758807587,0.0,0.0,1.707317073170732,0.0,3.9999999999999996
9012018,@ Chattanooga,L 1 - 3,4,2.567348881485007,0.6573060447405996,7.028081865778201,0.2799919086149452,34.73774393146121,0.2379819133745835,1.1841980009519277,10.565920990004757,0.0,0.0,1.79438362684436,0.0,3.70252260828177
9012018,UNC Asheville,L 1 - 3,4,2.6846213895394224,0.7501951600312255,7.020470118830775,0.28162043542371407,36.97727469858618,0.4445311822361002,1.4053257004076676,9.870413739266198,0.0,0.0,1.3080058981698328,0.0,3.783155520860438
9072018,@ SFA,L 1 - 3,4,2.2582886574561476,0.8134141008406084,7.015289677847784,0.2103498161675386,35.464585931552776,0.5851055214525194,1.3027485787402213,9.650135242383504,0.0,0.0,1.736204467047829,0.0,3.711496412432581
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,2.676854645958491,2.0598482261780617,8.693846915767683,0.12543321059771326,34.63198078064776,0.6848124667398774,0.989673597076493,9.974533127851142,0.0,0.0,2.0399182992965,0.0,4.381626262346619
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,2.0584879427977016,1.584013066971184,6.6855251478283915,0.09645751667227488,32.868955357866234,0.7576223505763814,0.9920590473813721,9.056396257557003,0.0,0.0,1.5686870520721403,0.0,3.6004538194101534
9112018,@ Evansville,L 2 - 3,5,2.4934993482312655,1.2291021881372928,7.4281599197159505,0.16446865355466056,32.0020847651539,0.5878709641301776,1.217896331659946,9.491876321906645,0.0,0.0,1.6653261900902474,0.0,3.9140334074065666
9182018,Belmont,W 3 - 1,4,1.947935938534145,1.1789759384481109,6.896892403632663,0.08472499470748879,34.62716006321754,0.6780424422995289,1.1702218593384601,10.040639451415105,0.0,0.0,1.5197566213298208,0.0,3.385856691498584
9222018,Eastern Ill.,W 3 - 0,3,1.9591171154545808,0.9257813512111792,6.489519467928104,0.15243284372112842,34.92198850695452,1.6062176697922397,1.5631814660203305,9.60239567836529,0.0,0.0,1.62289275843854,0.0,4.376781164466091
9282018,@ Jacksonville St.,W 3 - 1,4,1.7561346111793812,0.9414885958764317,7.232459113282637,0.1201727580092391,37.266480622687496,1.4779209490190066,1.2323579581330806,8.62836885160267,0.0,0.0,1.9143364956459328,0.0,4.191223808021355
9292018,@ Tennessee Tech,W 3 - 1,4,1.5979506863567143,0.7445284791596151,6.556226254995263,0.14733271389985594,39.5119408848691,1.1687387837841372,0.9745477538099615,9.542917349590232,0.0,0.0,1.7230566185559457,0.0,3.6282177794188257
10022018,Middle Tenn.,L 2 - 3,5,1.266705909607754,0.7974860626501483,6.026337189966433,0.06496822841570521,40.02769934548143,0.9264668408400819,0.9798238387848998,9.0157871340286,0.0,0.0,1.7804651789963768,0.0,3.0834053399460255
