Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Canisius,W 3 - 2,5,0.0,1.0,4.0,-0.25,52.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.5
8252017,Hampton,W 3 - 0,3,1.0,0.5,4.0,0.125,42.0,1.0,1.5,8.5,0.0,0.0,0.5,0.5,2.25
8262017,Central Ark.,L 0 - 3,3,0.6666666666666666,0.3333333333333333,3.0,0.08333333333333333,35.0,0.6666666666666666,1.3333333333333333,7.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9012017,@ Seton Hall,L 2 - 3,5,1.25,0.5,4.25,0.125,40.0,0.75,1.75,7.0,0.0,0.0,0.25,0.5,2.125
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5,1.2,0.6,4.8,0.1,42.2,0.6,1.6,7.0,0.0,0.0,0.4,0.4,2.0
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,1.1666666666666667,0.6666666666666666,4.666666666666667,0.08333333333333333,39.5,0.5,1.5,7.166666666666667,0.0,0.0,0.5,0.5,1.9166666666666667
9092017,@ Georgetown,W 3 - 2,5,1.2857142857142858,0.5714285714285714,4.857142857142857,0.119,40.714285714285715,0.42857142857142855,1.5714285714285714,6.857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.142857142857143
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,1.125,0.625,4.625,0.06249999999999999,39.625,0.5,1.5,6.625,0.0,0.25,0.625,0.625,2.1875
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4,1.2222222222222223,0.5555555555555556,4.777777777777778,0.09255555555555556,39.666666666666664,0.6666666666666666,1.3333333333333333,6.333333333333333,0.0,0.3333333333333333,0.5555555555555556,0.5555555555555556,2.5
9162017,"App State @ Charleston, S.C.",W 3 - 2,5,1.3,0.5,4.8,0.1233,42.2,1.0,1.4,6.6,0.0,0.3,0.7,0.5,2.95
9162017,@ Col. of Charleston,L 0 - 3,3,1.3,0.5,4.9,0.12830000000000003,40.2,1.2,1.3,6.2,0.0,0.3,0.6,0.4,3.1
9222017,Ohio,W 3 - 1,4,1.5,0.7,5.5,0.09830000000000001,41.1,1.2,1.4,6.8,0.0,0.3,0.8,0.4,3.4
9232017,Kent St.,W 3 - 0,3,1.9,0.9,6.2,0.1233,42.4,1.2,1.4,7.0,0.0,0.3,1.0,0.6,3.9
9282017,Akron,L 1 - 3,4,2.0,0.9,6.1,0.14120000000000002,40.4,1.1,1.2,7.0,0.0,0.3,1.0,0.5,3.9
9302017,@ Ball St.,L 0 - 3,3,1.9,0.8,5.7,0.14120000000000002,38.1,1.4,1.2,6.9,0.0,0.4,0.9,0.6,4.15
10052017,@ Miami (OH),L 1 - 3,4,1.9,0.9,6.3,0.1312,39.9,1.5,1.4,7.0,0.0,0.4,1.1,0.5,4.35
10062017,@ Bowling Green,L 1 - 3,4,1.9,1.0,6.3,0.11460000000000001,39.2,1.5,1.3,7.6,0.0,0.4,1.0,0.3,4.3
10132017,Northern Ill.,W 3 - 0,3,2.3,1.1,6.6,0.1812,39.5,1.5,1.2,7.9,0.0,0.3,1.1,0.3,4.65
10142017,Western Mich.,W 3 - 1,4,2.5,1.1,6.7,0.205,40.8,1.3,1.4,8.7,0.0,0.2,1.3,0.3,4.65
10202017,@ Central Mich.,W 3 - 0,3,2.5,1.1,6.5,0.23169999999999996,36.7,0.9,1.2,8.7,0.0,0.3,1.1,0.3,4.25
10212017,@ Eastern Mich.,W 3 - 0,3,2.6,1.1,6.4,0.2517,36.7,0.9,1.1,8.4,0.0,0.4,1.1,0.3,4.45
10272017,@ Kent St.,W 3 - 0,3,2.7,1.0,6.4,0.27169999999999994,37.4,0.7,0.9,8.2,0.0,0.4,1.0,0.4,4.3
10282017,@ Ohio,L 0 - 3,3,2.4,0.8,6.0,0.27169999999999994,37.2,0.7,0.9,8.1,0.0,0.5,0.9,0.2,4.05
11022017,@ Akron,W 3 - 1,4,2.5,0.7,6.0,0.30019999999999997,37.9,0.8,0.9,7.8,0.0,0.5,1.1,0.2,4.35
11042017,Toledo,L 2 - 3,5,2.9,0.8,6.7,0.33019999999999994,40.2,0.7,0.8,7.7,0.0,0.4,1.1,0.1,4.55
11102017,Miami (OH),L 1 - 3,4,3.3,0.6,6.6,0.3958,39.9,0.7,0.5,8.3,0.0,0.4,1.0,0.1,4.9
11112017,Bowling Green,L 1 - 3,4,3.2,0.7,6.5,0.3591,40.4,0.8,0.4,8.2,0.0,0.4,1.1,0.2,4.95
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,3.3,0.6,6.8,0.3702,41.5,0.7,0.4,8.6,0.0,0.4,1.1,0.6,4.95
