Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,23.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Loyola Maryland,L 1 - 3,3.0,1.1111111111111112,0.0,3.222222222222222,0.22222222222222224,17.444444444444446,0.0,1.4444444444444444,7.888888888888888,0.0,0.0,0.0,0.0,1.1111111111111112
8252018,"Siena @ Baltimore, Md.",W 3 - 0,2.0,0.6557377049180328,0.0,1.9016393442622948,0.13114754098360656,14.39344262295082,0.0,1.262295081967213,6.295081967213115,0.0,0.0,0.0,0.0,0.6557377049180328
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.4336043360433605,0.0,1.2574525745257452,0.0867208672086721,9.517615176151763,0.0,0.8346883468834688,4.162601626016261,0.0,0.0,0.0,0.0,0.4336043360433605
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.304616849119467,0.0,0.8833888624464541,0.0609233698238934,6.6863398381723,0.0,0.5863874345549739,2.924321751546883,0.0,0.0,0.0,0.0,0.304616849119467
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,1.0,0.22204874663891064,0.0,0.6439413652528407,0.04440974932778213,5.416081186572991,0.0,0.4274438372799029,2.131667967733542,0.0,0.0,0.0,0.0,0.22204874663891064
9062018,Princeton,L 2 - 3,0.0,0.16585413258612597,0.0,0.4809769844997652,0.033170826517225194,4.0454155261495615,0.0,0.31926920522829244,1.5921996728268093,0.0,0.0,0.0,0.0,0.16585413258612597
9072018,Long Beach St.,L 0 - 3,0.0,0.12599626563802532,0.0,0.3653891703502734,0.025199253127605067,3.073226101159991,0.0,0.24254281135319875,1.2095641501250431,0.0,0.0,0.0,0.0,0.12599626563802532
9072018,Missouri,L 2 - 3,0.0,0.09689050320494438,0.0,0.28098245929433874,0.01937810064098888,2.3632956254387256,0.0,0.18651421866951792,0.9301488307674662,0.0,0.0,0.0,0.0,0.09689050320494438
9082018,Ohio St.,L 0 - 3,1.0,0.07518140600104466,0.0,0.21802607740302954,0.015036281200208933,1.8337802162176684,0.0,0.14472420655201096,0.7217414976100288,0.0,0.0,0.0,0.0,0.07518140600104466
9142018,La Salle,W 3 - 1,0.0,0.058732143949764046,0.0,0.17032321745431575,0.011746428789952811,1.4325595830121747,0.0,0.11305937710329578,0.563828581917735,0.0,0.0,0.0,0.0,0.058732143949764046
9152018,Ball St.,L 0 - 3,0.0,0.046118942560366014,0.0,0.13374493342506144,0.009223788512073203,1.1249058638103027,0.0,0.08877896442870457,0.4427418485795139,0.0,0.0,0.0,0.0,0.046118942560366014
9152018,UMBC,W 3 - 2,0.0,0.0363585720022926,0.0,0.10543985880664855,0.007271714400458521,0.8868367003777948,0.0,0.06999025110441326,0.3490422912220091,0.0,0.0,0.0,0.0,0.0363585720022926
9212018,Delaware,W 3 - 0,0.0,0.028752331611709876,0.0,0.08338176167395865,0.005750466322341976,0.7013098009759329,0.0,0.05534823835254151,0.27602238347241487,0.0,0.0,0.0,0.0,0.028752331611709876
9222018,Northeastern,L 2 - 3,0.0,0.022792160408024287,0.0,0.06609726518327044,0.004558432081604858,0.5559328438272861,0.0,0.04387490878544675,0.2188047399170332,0.0,0.0,0.0,0.0,0.022792160408024287
9242018,Hofstra,L 0 - 3,0.0,0.018101703707361284,0.0,0.05249494075134773,0.003620340741472257,0.4415260089433802,0.0,0.034845779636670474,0.17377635559066834,0.0,0.0,0.0,0.0,0.018101703707361284
9292018,@ James Madison,L 1 - 3,0.0,0.014397962119719117,0.0,0.041754090147185445,0.002879592423943824,0.35118654323418014,0.0,0.027716077080459305,0.13822043634930353,0.0,0.0,0.0,0.0,0.014397962119719117
10042018,@ Elon,W 3 - 1,0.0,0.011465543946201093,0.0,0.03325007744398317,0.002293108789240219,0.27966074026901905,0.0,0.02207117209643711,0.11006922188353051,0.0,0.0,0.0,0.0,0.011465543946201093
10062018,@ William & Mary,W 3 - 0,0.0,0.009138904752461836,0.0,0.026502823782139327,0.0018277809504923675,0.22291073849735238,0.0,0.017592391648489036,0.08773348562363363,0.0,0.0,0.0,0.0,0.009138904752461836
10122018,UNCW,W 3 - 2,0.0,0.007289805134836259,0.0,0.021140434891025156,0.0014579610269672525,0.17780859852712727,0.0,0.014032874884559803,0.06998212929442811,0.0,0.0,0.0,0.0,0.007289805134836259
10142018,Col. of Charleston,L 0 - 3,0.0,0.0058182716066740615,0.0,0.016872987659354785,0.001163654321334813,0.1419158264312273,0.0,0.011200172842847573,0.05585540742407101,0.0,0.0,0.0,0.0,0.0058182716066740615
10192018,@ Hofstra,W 3 - 2,0.0,0.004645967205634265,0.0,0.013473304896339373,0.0009291934411268534,0.11332167353680266,0.0,0.008943486870845962,0.04460128517408895,0.0,0.0,0.0,0.0,0.004645967205634265
10212018,@ Northeastern,L 2 - 3,0.0,0.003711256204629519,0.0,0.01076264299342561,0.0007422512409259041,0.09052275778495174,0.0,0.007144168193911827,0.03562805956444339,0.0,0.0,0.0,0.0,0.003711256204629519
10242018,@ Delaware St.,W 3 - 0,0.0,0.002965483150026732,0.0,0.008599901135077527,0.0005930966300053466,0.07233230423983172,0.0,0.005708555063801461,0.02846863824025663,0.0,0.0,0.0,0.0,0.002965483150026732
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.0023701373672451254,0.0,0.006873398365010867,0.0004740274734490252,0.05781098339278129,0.0,0.004562514431946867,0.022753318725553202,0.0,0.0,0.0,0.0,0.0023701373672451254
10292018,@ UNCW,W 3 - 1,0.0,0.0018946728905907576,0.0,0.005494551382713201,0.00037893457811815165,0.04621373618526097,0.0,0.0036472453143872093,0.018188859749671275,0.0,0.0,0.0,0.0,0.0018946728905907576
11022018,Elon,W 3 - 0,0.0,0.0015148198842585797,0.0,0.004392977664349883,0.00030296397685171606,0.036948587192529,0.0,0.0029160282771977662,0.014542270888882367,0.0,0.0,0.0,0.0,0.0015148198842585797
11042018,William & Mary,W 3 - 0,0.0,0.0012112687541288043,0.0,0.0035126793869735347,0.000242253750825761,0.029544548259887032,0.0,0.0023316923516979488,0.011628180039636523,0.0,0.0,0.0,0.0,0.0012112687541288043
11072018,James Madison,W 3 - 2,0.0,0.0009686395527992613,0.0,0.00280905470311786,0.00019372791055985238,0.023626480842145112,0.0,0.0018646311391385788,0.009298939706872912,0.0,0.0,0.0,0.0,0.0009686395527992613
11092018,@ Delaware,W 3 - 0,0.0,0.0007746715214470569,0.0,0.0022465474121964664,0.00015493430428941148,0.018895327789920757,0.0,0.001491242678785585,0.007436846605891748,0.0,0.0,0.0,0.0,0.0007746715214470569
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.0006195836255448888,0.0,0.001796792514080179,0.00012391672510897786,0.015112515916513266,0.0,0.0011926984791739116,0.005948002805230935,0.0,0.0,0.0,0.0,0.0006195836255448888
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0004955686456460948,0.0,0.001437149072373676,9.911372912921904e-05,0.012087616160716196,0.0,0.0009539696428687329,0.004757458998202512,0.0,0.0,0.0,0.0,0.0004955686456460948
