Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0
8252018,@ Loyola Maryland,L 1 - 3,4,0.0,0.0,0.0,0.0,4.666666666666667,1.0,1.0,25.555555555555554,0.4444444444444445,0.0,0.0,0.0,1.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.9836065573770494,1.4098360655737705,1.0,19.59016393442623,1.081967213114754,0.0,0.0,0.0,1.4098360655737705
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6504065040650406,0.932249322493225,1.3387533875338753,17.018970189701896,2.070460704607046,0.0,0.0,0.0,0.932249322493225
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3,0.0,0.0,0.5949547834364587,0.0,3.159447881960971,0.654926225606854,0.9405045216563542,17.905759162303664,1.4545454545454544,0.0,0.0,0.0,0.654926225606854
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3,0.27105559892445136,0.0,0.7047445572035734,0.27105559892445136,2.8451730418943533,0.4774048052736578,0.6855755052476366,17.660248070084137,1.060282765200798,0.0,0.0,0.0,0.7484604041981092
9062018,Princeton,L 2 - 3,5,0.20245865794204823,0.0,0.5263925106493254,0.20245865794204823,4.149722226721303,0.35658638506017076,0.5120746343596638,16.987010252506437,1.5511734503814323,0.0,0.0,0.0,0.559045043002219
9072018,Long Beach St.,L 0 - 3,3,0.39412284020683563,0.0,0.6402092965311038,0.39412284020683563,4.594378770121412,0.5112107761259225,0.3890134701574031,18.432044763126402,1.1783973004315742,0.0,0.0,0.0,0.905333616332758
9072018,Missouri,L 2 - 3,5,0.3030785088655638,0.0,0.4923177729377208,0.3030785088655638,4.688079286520664,1.3171383948134248,0.5301543896708479,20.18027996766374,1.3681916000238916,0.0,0.0,0.0,1.6202169036789884
9082018,Ohio St.,L 0 - 3,3,0.2351713291963829,0.0,0.38201001279217317,0.2351713291963829,4.982025683232938,1.0220229345963296,0.41136903096449284,19.24365458998797,1.0616372582051565,0.0,0.0,0.0,1.2571942637927125
9142018,La Salle,W 3 - 1,4,0.18371718612215615,0.0,0.298428404774039,0.18371718612215615,4.548369788909626,0.7984101562803687,0.7589524096536571,21.597081504628523,1.0481513783012215,0.0,0.0,0.0,0.9821273424025249
9152018,Ball St.,L 0 - 3,3,0.14426243934440658,0.0,0.23433849903262138,0.14426243934440658,4.001086832754166,0.6269451387404206,0.8107193229144448,21.68361149968507,1.2525685432522697,0.0,0.0,0.0,0.7712075780848272
9152018,UMBC,W 3 - 2,5,0.11373149506332367,0.0,0.18474433100530135,0.11373149506332367,4.00085682118351,0.9175312514839218,0.6391429473312887,23.232013499935398,0.9874815214601697,0.0,0.0,0.0,1.0312627465472455
9212018,Delaware,W 3 - 0,3,0.08993878143921695,0.0,0.14609567911833776,0.08993878143921695,4.209878319668379,0.7255830290889702,0.7146345119907126,23.392676848755734,0.9901003965109362,0.0,0.0,0.0,0.8155218105281872
9222018,Northeastern,L 2 - 3,5,0.07129505742866481,0.20729349133056774,0.32310448705615497,-0.13599843390190294,5.202839366682566,0.5751743897389088,0.773788920305409,22.274810037159632,0.7848590285504048,0.0,0.0,0.0,0.6464694471675735
9242018,Hofstra,L 0 - 3,3,0.05662306610121249,0.16463403614908448,0.25661199230373694,-0.10801097004787198,4.132133811217194,0.6626003333348854,0.8203414741451125,19.542953092747172,0.8291334366388821,0.0,0.0,0.0,0.7192233994360978
9292018,@ James Madison,L 1 - 3,4,0.04503757071750516,0.13094870264211847,0.2041072931247,-0.0859111319246133,4.1050982625389905,0.5270274364279504,0.8571009286440078,19.636468248296158,0.6594866431309716,0.0,0.0,0.0,0.5720650071454554
10042018,@ Elon,W 3 - 1,4,0.035864814895190784,0.1042785147201456,0.16253697013526036,-0.0684136998249548,4.6946999294202465,0.4196882991477305,0.8862050359016074,18.692163516891007,0.5251696751163771,0.0,0.0,0.0,0.4555531140429212
10062018,@ William & Mary,W 3 - 0,3,0.02858696707541925,0.08311785452371469,0.12955424494378595,-0.05453088744829542,4.147879429618937,0.7403721811144371,0.9092968163495115,16.725386570560435,0.4185999078883753,0.0,0.0,0.0,0.7689591481898563
10122018,UNCW,W 3 - 2,5,0.022802887766135146,0.0663003914709066,0.10334117989101883,-0.04349750370477145,5.534287743285063,1.399901601407315,0.927649039810464,19.006609971607137,0.33390344254815085,0.0,0.0,0.0,1.42270448917345
10142018,Col. of Charleston,L 0 - 3,3,0.018199854726687354,0.052916871997459196,0.08248053845593184,-0.034717017270771824,4.820849891899548,1.1173148786491782,0.7403920913461992,18.6015519767022,0.4683629238585288,0.0,0.0,0.0,1.1355147333758655
10192018,@ Hofstra,W 3 - 2,5,0.014532825884323487,0.04225482558135138,0.0658618061641793,-0.02772199969702788,4.050999419665105,1.2951641992798857,0.5912129251167337,17.271426991284947,0.7769674384873628,0.0,0.0,0.0,1.3096970251642093
10212018,@ Northeastern,L 2 - 3,5,0.011609001494583911,0.033753678550324524,0.05261122731957547,-0.022144677055740598,5.449052182618401,1.0345932198493193,0.8746434184206389,17.619194449765157,0.6206512227172883,0.0,0.0,0.0,1.0462022213439033
10242018,@ Delaware St.,W 3 - 0,3,0.21022513938821302,0.026970912131462056,0.24298801079707105,0.18325422725675097,4.354070842916747,0.8266927938760651,0.8998336924422451,15.485278426305683,0.49593200833606704,0.0,0.0,0.0,1.0369179332642782
10272018,@ Col. of Charleston,L 2 - 3,5,0.16802066752388295,0.021556273779834777,0.19420611584911837,0.1464643937440482,4.282988131442054,0.8614856789041312,1.1207013684420286,15.58861312851192,0.39636947003379114,0.0,0.0,0.0,1.0295063464280143
10292018,@ UNCW,W 3 - 1,4,0.1343146638738851,0.017231949555850924,0.3558534417441601,0.1170827143180342,4.226218930772523,0.6886662283836404,1.0964879140782169,16.27295881072145,0.31685525907038303,0.0,0.0,0.0,0.8229808922575256
11022018,Elon,W 3 - 0,3,0.1073866230915613,0.013777206588734582,0.28451025615710857,0.09360941650282674,4.7823197138078575,0.550599157012073,0.8766588171201432,15.416295764426406,0.4538153564522702,0.0,0.0,0.0,0.6579857801036343
11042018,William & Mary,W 3 - 0,3,0.08586767477367713,0.01101642514303243,0.22749792704296293,0.07485124963064471,4.22477732722762,0.44026591007207805,0.7009872554774876,15.132487646803185,0.36287638360616353,0.0,0.0,0.0,0.5261335848457552
11072018,James Madison,W 3 - 2,5,0.06866752387459205,0.008809725411986265,0.18192782531746998,0.0598577984626058,4.580372118068775,0.5523862258427997,0.9611924524216492,16.908738732866624,0.29018862803119083,0.0,0.0,0.0,0.6210537497173919
