Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,4.098360655737705,0.0,0.0,0.0,0.0,0.0
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,1.287262872628726,4.403794037940379,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753
9082017,LIU,W 3 - 0,3.0,0.0,0.29747739171822934,0.5354593050928129,-0.29747739171822934,0.0,0.2379819133745835,0.9043312708234172,3.6887196573060446,0.475963826749167,0.0,0.0,0.0,0.2379819133745835
9102017,LSU,W 3 - 1,4.0,0.0,0.21684447913956106,0.39032006245121,-0.21684447913956106,0.27105559892445136,0.4445311822361002,1.2013184144331686,4.044149535952815,0.8890623644722004,0.0,0.0,0.0,0.4445311822361002
9152017,LMU (CA),L 2 - 3,5.0,0.0,0.668113571208759,0.7976871122916699,-0.41504024878119883,0.4555319803696085,0.3320321990249591,0.8972967719991578,5.045269755915842,0.9171377204774784,0.0,0.0,0.0,0.3320321990249591
9162017,Coastal Carolina,W 3 - 2,5.0,0.0,0.507553316168803,1.0866255087068462,-0.3152982721654685,0.5863778842101701,0.2522386177323748,1.162297094026559,6.956941022304661,0.9370510844722522,0.0,0.0,0.0,0.2522386177323748
9222017,@ NC State,L 2 - 3,5.0,0.9240198441023285,0.39030598214882367,4.531689001827932,-0.18471156683605555,0.9129316059731007,0.8869851287507073,1.3558106211719705,7.197892820794556,0.7205876352247601,0.0,0.23100496102558213,0.0,1.9265074533658266
9242017,Louisville,W 3 - 2,5.0,2.7335082090280776,0.750970884756986,9.565894949081965,-0.0852944184436729,0.932439980548463,0.6882489704944874,1.052030337330902,9.394133840477437,0.5591341748795953,0.0,0.6273625397769359,0.4481160998406685,3.735438449411033
9292017,@ Clemson,W 3 - 1,4.0,3.6669922344313735,1.4618398904274854,12.06761180047749,-0.03534490414791065,0.7284274407069025,0.5376640283609151,1.040646396820922,9.307899608236543,0.8743873844007217,0.0,0.9276877729110398,0.35007085770227914,4.6685001492478095
10012017,@ Georgia Tech,L 1 - 3,4.0,3.5237502750497547,1.5774141124001178,13.985914175838204,-0.01744591408725758,0.786749837129685,0.6369544054470084,0.8171591938085342,9.027017623578997,1.116121767861072,0.0,0.9432174066320406,0.27489031887272586,4.632313383812784
10062017,Duke,W 3 - 1,4.0,2.778002291049886,1.878482711175693,12.930721510411535,-0.0842281219748544,0.8318809805521387,0.7137874665623012,0.8558546608442257,9.021299755755285,0.8799116243176247,0.0,0.9552345761886551,0.2167139768737112,3.9694070457065145
10082017,Wake Forest,W 3 - 2,4.0,2.406042885166742,1.903904218663701,12.108411637660227,-0.08982881883263462,0.867051604856879,0.564462595989399,0.886009973344721,8.180040846496208,0.9050342021102058,0.0,0.755398790134429,0.3805779973337671,3.3482048762233556
10132017,Virginia Tech,W 3 - 1,2.0,1.9072858552094558,1.5092372660179059,9.598416714821962,-0.07120788935471674,0.6873174505223247,0.4474531737412408,0.7023458726163906,7.313545585521627,0.7174265025812065,0.0,0.5988095375805764,0.30168665554285506,2.6541437977409847
10142017,Virginia,W 3 - 0,0.0,1.514780644667967,1.1986474877539843,7.623134109319492,-0.056553836567061186,0.5458726430283385,0.3553706462653183,0.5578083278895317,5.808472425140696,0.5697854766308746,0.0,0.4755789987600049,0.23960179084993158,2.1079407903132874
10182017,NC State,W 3 - 1,2.0,1.2048453943450574,0.9533954042436423,6.063384856690948,-0.044982506054731405,0.43418308925898663,0.28265920081917045,0.44367664529561984,5.233838330643292,0.4532031813978526,0.0,0.3782720411170982,0.19057750387723352,1.676640615722777
10202017,@ Pittsburgh,L 0 - 3,1.0,0.959455768974529,0.7592183403851662,4.828461483580881,-0.03582096519579128,0.34575346491419856,0.2250902913789235,0.35331347813264313,4.371536821493481,0.5645687284633464,0.0,0.3012297625861435,0.1517627791831111,1.335160941646524
10272017,@ Florida St.,L 0 - 3,0.0,0.7647587352158286,0.6051543765964202,3.8486485949929046,-0.02855201555213204,0.2755916333765798,0.17941396790838174,0.2816175350743016,3.484445118432062,0.45000393002327077,0.0,0.24010287883407272,0.12096640075963341,1.0642241425412466
10292017,@ Miami (FL),L 0 - 3,0.0,0.610023006683099,0.4827118348829342,3.0699409885415365,-0.022775008080239436,0.21983042372394976,0.143112648610059,0.224637088234403,2.779427798452401,0.358953402911487,0.0,0.1915222060435738,0.09649093773109865,0.8488967583149448
11032017,Boston College,W 3 - 0,0.0,0.4868826358939345,0.3852707323661538,2.4502370306771346,-0.018177602885677942,0.17545504838311624,0.1142236650448588,0.17929143071799275,2.2183673696923094,0.28649440604366033,0.0,0.15286117980654837,0.07701309883022223,0.6775368908420674
