Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,9.0,7.0,30.0,0.067,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,9.5
8262017,@ Wisconsin,L 0 - 3,3,7.333333333333333,4.222222222222222,23.333333333333332,0.15311111111111111,0.0,0.5555555555555556,0.5555555555555556,4.333333333333334,1.0,0.0,1.5555555555555554,0.888888888888889,8.666666666666668
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,9.245901639344261,7.819672131147541,33.85245901639343,0.08216393442622952,0.40983606557377045,0.7377049180327869,0.7377049180327869,7.885245901639344,1.0,0.40983606557377045,1.327868852459016,0.5245901639344263,11.057377049180328
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,8.823848238482384,5.848238482384824,31.869918699186986,0.1268238482384824,0.27100271002710025,0.48780487804878053,0.8265582655826559,8.940379403794038,0.6612466124661247,0.27100271002710025,1.5555555555555556,0.3468834688346884,10.360433604336043
9082017,LIU,W 3 - 0,3,10.958591147072823,5.595906711089957,33.39600190385531,0.1774474059971442,0.19038553069966682,0.34269395525940033,0.5806758686339839,8.065683008091385,0.46454069490718713,0.19038553069966682,1.3902903379343168,0.2436934792955736,12.186815801999048
9102017,LSU,W 3 - 1,4,15.306704831294995,5.705438459536819,38.438719750195155,0.23885575505247633,0.9519472634226731,0.5208604388932258,0.6943360222048747,9.132101656691821,0.33862433862433866,0.13878046664931912,1.5555555555555554,0.4486945962355799,16.744123514615318
9152017,LMU (CA),L 2 - 3,5,14.722939375779466,6.539204094523897,40.605351387246714,0.19991896794674524,1.2171814515475936,0.38904455710143987,0.771691420611911,9.098670251534639,0.7590741970489625,0.10365883286632871,1.6680325877455822,0.5882152864385092,16.049659059620026
9162017,Coastal Carolina,W 3 - 2,5,15.750797473922526,6.169304405870392,40.70019287026014,0.23382339297853819,0.9246698596384373,0.295549834045446,1.3071958755909918,10.036233154613047,1.2976108081171616,0.07874766602376582,1.9881294045630578,0.44685609171642227,17.119159676273267
9222017,@ NC State,L 2 - 3,5,16.270374415797697,7.516224014344336,43.310504375862294,0.20637459971460353,0.9420714957767117,0.22727635615066047,1.4672370653484572,10.258868077169408,0.9978562739616825,0.29156152552867237,2.221876532024901,0.34363011766542617,17.90015056348948
9242017,Louisville,W 3 - 2,5,15.089504601844045,7.1765018184479645,41.22441092163186,0.19307124268774906,0.9550508434677836,0.17635325899854415,1.138490789715648,8.632460251169865,1.2223946429577257,0.22623481868692033,2.3962213588566494,0.2666370236074158,16.690203358957834
9292017,@ Clemson,W 3 - 1,4,13.53836150393667,6.481501370899885,37.23701394509783,0.18889856375953118,0.746091176016501,0.13776817360091131,1.1081897962533835,7.618904417795647,1.6113245379551977,0.17673593304951418,2.0907361034584064,0.2082983663890215,14.898233662316299
10012017,@ Georgia Tech,L 1 - 3,4,12.778469846042817,6.3780950698183805,36.75659716643323,0.1728134933884634,0.8006201428832376,0.10818134768554602,0.8701971037037008,6.626957458224953,1.2652796035442977,0.1387804666493191,2.286007855380106,0.378322674604162,14.168435588067736
10062017,Duke,W 3 - 1,4,12.613718580210586,5.663172787750199,35.96157069040759,0.1940164389713447,0.6311811046709082,0.08528641596631523,1.1093026493480447,7.129175706778244,0.997502479773519,0.32104444129165094,2.225478656399106,0.2982564525778271,14.132788765668105
10082017,Wake Forest,W 3 - 2,5,12.066926703093939,5.1060350535177035,34.714405653952554,0.20217182902478817,0.4991375466395927,0.6950466724598654,0.8772357074362587,7.5205535447717,1.207225708984085,0.2538817046371244,2.805910591594478,0.23586098016470972,14.41881037598817
10132017,Virginia Tech,W 3 - 1,4,13.08952068979919,4.876761185740028,34.56631401171843,0.2394490384258301,0.3956695819424974,1.587435477740805,0.6953904549219562,7.827233165712606,1.1642691682753217,0.2012536796979389,2.6388505713625756,0.18696853411771727,16.197635132919224
10142017,Virginia,W 3 - 0,3,12.45372036363951,4.284745179433269,31.77446772244958,0.26857917108175455,0.3142437316217296,1.6723381808301174,0.5522842833052691,6.216446930773553,1.1304637980402976,0.3656297179111361,2.095794795915402,0.14849180361187028,15.539585660338465
10182017,NC State,W 3 - 1,4,15.020781365774878,4.6356989192049145,34.071294110281535,0.30406234695357487,0.24994715510722407,1.5347728487731394,0.848497556579925,5.967552950433266,1.1037699463291408,0.29081919102384385,2.2808018246609176,0.11810928949317863,17.986774317902324
10202017,@ Pittsburgh,L 0 - 3,3,13.590866027888394,4.098888824392061,32.02008397135594,0.293051524214114,0.19904067445662416,1.4258562113068818,0.8793539037992968,5.363154485541535,1.0826352278217346,0.23158834475024873,2.0199422310544866,0.5013920398003873,16.25828169947277
10272017,@ Florida St.,L 0 - 3,3,12.253418167313882,4.078821864138544,31.407235093961976,0.2544854232823783,0.15865045516026738,1.1365151245316367,0.9038359464576565,6.50700825859674,1.0658665197049841,0.18459340737637409,1.610046565753963,0.6025717856505766,14.379549982098874
10292017,@ Miami (FL),L 0 - 3,3,11.392812425180164,4.0628736205812555,30.717839889606843,0.23192827238234956,0.12655027423935902,0.9065609080123077,0.7209603450305935,7.011422102556619,1.0525395664540482,0.14724411791103553,1.2842814363720156,0.4806517866333755,13.088758169289514
11032017,Boston College,W 3 - 0,3,10.909794889714204,3.6464581415802733,30.371073556788026,0.23375950807395046,0.10100460215391166,0.7235608487807875,0.5754259582308654,7.2109782627530326,0.8400719856194305,0.11752114832227113,1.2268958605825573,0.38362652926098323,12.36432481710854
11052017,Syracuse,W 3 - 0,3,10.927970020566297,4.322152255823239,31.30374071437521,0.20962955886009657,0.2821402267267802,0.5777729542327208,0.4594852753427048,6.96698223730787,0.8722953549947683,0.09384219884947331,1.5841527792448964,0.5078175917068591,12.39166156327094
11092017,Georgia Tech,W 3 - 2,5,11.747211967341553,4.6597144199709115,33.85807067423596,0.20869814901478312,0.22537711108797925,0.46153219907857246,0.5682301366343488,8.784313419676158,0.6968003443002966,0.07496231189790308,2.0701912883519054,0.4056509881853138,13.318802122493981
11112017,Clemson,W 3 - 0,3,10.592315730593633,3.924298633113903,29.26476526789227,0.25819224848828,0.18008781622227682,0.7706856953718152,0.8559427939169276,8.626706457907202,0.7577279981506602,0.05989871368701998,1.6541885131189837,0.32413584617376945,12.24999439621196
11172017,@ Notre Dame,L 0 - 3,3,10.071886458273058,4.742530097565486,29.813886736568776,0.20635797443987997,0.34469211041930337,0.81672247834617,0.6841050504935143,8.300131400642107,1.0071245922139251,0.047873541132156944,1.522854645170334,0.25906283806506997,11.697909800336552
11192017,@ Louisville,L 2 - 3,5,10.859890763494821,5.596605362150516,33.46213554470636,0.1858243203905257,0.27554470312033486,0.8534891029814904,0.7474755660258848,9.644167219523517,0.8050890588391993,0.03826980740154646,1.6185730071342408,0.20709320186445873,12.56093617744498
11222017,@ Wake Forest,L 1 - 3,4,11.088465270041194,6.880388286368147,36.97820978162247,0.1485693793922585,0.22030219430577547,0.8828623024236127,0.7981028621115382,8.91356729338979,1.0446504710245077,0.4315667796502926,1.695043299529212,0.3660589170065044,13.25041600187971
11242017,@ Duke,L 0 - 3,3,10.269187502358093,6.1028065673072645,35.98063824131078,0.14384636788090693,0.3765439709933244,0.7059476392121306,0.6381729402302044,9.732437760552909,0.8353154640277539,0.34508614584647074,1.5557652366692938,0.2927052469721347,12.098103905751346
