Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Samford @ Athens, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,@ UTSA,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Pittsburgh,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Virginia,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09282018,North Carolina,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09302018,NC State,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10052018,@ Georgia Tech,W 3 - 0,3.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
10072018,@ Clemson,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10122018,@ Louisville,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10142018,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10192018,Wake Forest,W 3 - 2,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10212018,Duke,L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262018,@ Miami (FL),L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282018,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11022018,Syracuse,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042018,Boston College,W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11092018,@ Virginia,L 2 - 3,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11162018,@ Boston College,L 2 - 3,5.0,0,0,1,0.0,0,1,1,2,0,0,0,0,1.0
11182018,@ Syracuse,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11212018,Clemson,L 2 - 3,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
