Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,14,1,22,0.591,0,0,1,4,0,0,2,0,15.0
08252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,13,1,25,0.48,0,1,2,15,0,0,0,0,14.0
08252018,@ Charlotte,W 3 - 2,5,14,13,38,0.026000000000000002,2,1,2,14,0,0,1,0,15.5
08312018,William & Mary,W 3 - 0,3,10,3,18,0.389,1,3,2,1,0,0,0,0,13.0
08312018,Campbell,W 3 - 0,3,8,3,20,0.25,1,2,2,7,1,0,2,0,11.0
09012018,Robert Morris,W 3 - 1,4,17,7,42,0.23800000000000002,1,2,3,8,0,0,2,0,20.0
09072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,18,5,37,0.35100000000000003,1,3,3,12,1,0,1,0,21.5
09072018,@ Ohio,W 3 - 1,4,14,5,27,0.33299999999999996,0,2,3,14,0,0,2,0,17.0
09082018,"Samford @ Athens, Ohio",L 0 - 3,3,5,2,25,0.12,1,0,3,7,2,0,0,0,5.0
09112018,VCU,W 3 - 0,3,7,6,25,0.04,0,0,1,4,2,0,1,0,7.5
09152018,"Baylor @ San Antonio, Texas",L 0 - 3,3,17,7,38,0.263,1,1,3,7,0,0,0,0,18.0
09162018,@ UTSA,L 1 - 3,4,15,8,42,0.16699999999999998,0,1,2,9,1,0,0,0,16.0
09212018,Pittsburgh,L 0 - 3,3,6,6,24,0.0,2,0,0,4,2,0,1,0,6.5
09232018,Virginia,W 3 - 0,3,11,5,24,0.25,0,0,1,11,0,0,1,0,11.5
09282018,North Carolina,W 3 - 0,3,16,6,37,0.27,2,2,3,6,0,0,0,0,18.0
09302018,NC State,L 1 - 3,4,12,9,38,0.079,0,1,2,8,0,1,1,0,14.5
10052018,@ Georgia Tech,W 3 - 0,3,12,5,30,0.233,0,1,1,14,1,0,1,0,13.5
10072018,@ Clemson,L 0 - 3,3,13,4,26,0.34600000000000003,2,0,1,8,2,0,1,0,13.5
10122018,@ Louisville,L 0 - 3,3,10,7,37,0.081,0,0,0,6,2,0,1,0,10.5
10142018,@ Notre Dame,L 0 - 3,3,7,6,26,0.038,0,1,0,10,1,0,0,0,8.0
10192018,Wake Forest,W 3 - 2,5,14,12,50,0.04,1,1,5,7,1,0,2,0,16.0
10212018,Duke,L 2 - 3,5,17,8,41,0.22,0,1,4,15,0,0,1,1,18.5
10262018,@ Miami (FL),L 0 - 3,2,4,0,10,0.4,0,0,0,5,2,0,0,0,4.0
10282018,@ Florida St.,L 0 - 3,3,13,7,41,0.146,0,1,2,7,2,0,0,0,14.0
11022018,Syracuse,L 1 - 3,4,13,10,43,0.07,1,0,0,11,4,0,0,0,13.0
11042018,Boston College,W 3 - 0,3,14,5,36,0.25,0,0,4,8,1,0,3,0,15.5
11092018,@ Virginia,L 2 - 3,5,17,10,44,0.159,0,0,3,9,3,0,1,0,17.5
11162018,@ Boston College,L 2 - 3,5,21,8,52,0.25,1,0,2,12,2,0,1,0,21.5
11182018,@ Syracuse,L 0 - 3,3,10,4,27,0.222,0,0,1,8,4,0,0,0,10.0
11212018,Clemson,L 2 - 3,5,14,7,44,0.159,0,1,4,7,5,0,1,1,15.5
