Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,1,0,3,0.33299999999999996,14,0,0,9,0,0,0,0,1.0
08252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,0,0,0,0.0,23,0,0,6,0,0,0,0,0.0
08252018,@ Charlotte,W 3 - 2,5.0,4,0,8,0.5,48,0,1,9,0,0,5,0,6.5
08312018,William & Mary,W 3 - 0,3.0,0,0,0,0.0,12,1,0,6,0,0,0,0,1.0
08312018,Campbell,W 3 - 0,3.0,0,0,0,0.0,15,2,0,1,0,0,0,0,2.0
09012018,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0,0,0,0.0,38,0,1,7,0,0,0,0,0.0
09072018,@ Ohio,W 3 - 1,4.0,2,0,6,0.33299999999999996,42,1,0,9,0,0,2,0,4.0
09082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,1,0,3,0.33299999999999996,19,0,2,8,0,0,1,1,1.5
09112018,VCU,W 3 - 0,3.0,4,0,5,0.8,36,1,0,5,0,0,0,0,5.0
09152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0,1,5,-0.2,28,0,1,5,0,0,1,1,0.5
09162018,@ UTSA,L 1 - 3,4.0,2,1,5,0.2,43,0,0,7,0,1,2,0,4.0
09212018,Pittsburgh,L 0 - 3,3.0,1,0,5,0.2,25,0,0,5,0,0,2,0,2.0
09232018,Virginia,W 3 - 0,3.0,1,1,4,0.0,42,0,0,7,0,0,1,0,1.5
09282018,North Carolina,W 3 - 0,3.0,3,1,7,0.28600000000000003,30,0,1,6,0,0,4,0,5.0
09302018,NC State,L 1 - 3,4.0,2,1,6,0.16699999999999998,30,0,1,3,0,0,0,0,2.0
10052018,@ Georgia Tech,W 3 - 0,3.0,1,0,2,0.5,34,0,0,6,0,0,6,1,4.0
10072018,@ Clemson,L 0 - 3,3.0,1,1,7,0.0,29,0,3,3,0,0,2,0,2.0
10122018,@ Louisville,L 0 - 3,3.0,1,0,2,0.5,12,0,0,1,0,0,0,0,1.0
10142018,@ Notre Dame,L 0 - 3,3.0,0,0,2,0.0,22,1,0,7,0,0,0,0,1.0
10192018,Wake Forest,W 3 - 2,5.0,2,1,4,0.25,36,0,0,4,0,0,2,3,3.0
10212018,Duke,L 2 - 3,5.0,0,1,4,-0.25,38,1,0,14,0,0,0,1,1.0
10262018,@ Miami (FL),L 0 - 3,3.0,1,0,6,0.16699999999999998,27,0,2,4,0,0,0,0,1.0
10282018,@ Florida St.,L 0 - 3,3.0,0,0,3,0.0,35,0,0,8,0,0,0,0,0.0
11022018,Syracuse,L 1 - 3,4.0,3,1,7,0.28600000000000003,41,0,1,8,0,0,0,0,3.0
11042018,Boston College,W 3 - 0,3.0,0,0,4,0.0,37,0,0,3,0,0,3,0,1.5
11092018,@ Virginia,L 2 - 3,5.0,2,0,6,0.33299999999999996,53,0,1,9,0,0,0,1,2.0
11162018,@ Boston College,L 2 - 3,5.0,0,3,8,-0.375,58,0,0,10,0,0,1,0,0.5
11182018,@ Syracuse,L 0 - 3,2.0,0,0,4,0.0,18,0,0,2,0,0,1,0,0.5
11212018,Clemson,L 2 - 3,5.0,3,0,4,0.75,55,2,0,4,0,0,2,0,6.0
