Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Norfolk St.,W 3 - 0,3,3,4,15,-0.067,0,0,0,6,0,0,1,0,3.5
08312019,@ Norfolk St.,W 3 - 0,3,8,2,11,0.545,0,0,0,1,0,0,0,0,8.0
09062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,16,5,38,0.289,0,0,0,5,0,0,4,0,18.0
09062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,13,2,32,0.344,0,0,0,3,0,0,3,0,14.5
09072019,"Siena @ Lewisburg, PA",L 2 - 3,5,10,4,28,0.214,1,0,0,4,0,0,7,0,13.5
09132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,4,6,26,-0.077,0,0,1,1,0,0,5,0,6.5
09142019,@ UMES,W 3 - 2,3,0,0,1,0.0,2,0,0,2,0,0,0,0,0.0
09142019,"Rider @ Princess Anne, Maryland",L 1 - 3,2,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
09202019,@ Bucknell,L 0 - 3,3,4,1,10,0.3,0,0,0,1,0,0,2,0,5.0
09212019,Delaware St. @ Unknown,L 1 - 3,2,1,3,4,-0.5,0,0,0,0,0,0,2,1,2.0
09212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,2,3,1,11,0.182,0,0,0,1,0,0,2,0,4.0
09282019,Campbell,L 1 - 3,3,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
10042019,@ High Point,L 1 - 3,4,3,6,21,-0.14300000000000002,0,0,1,4,0,0,3,0,4.5
10052019,@ Radford,L 0 - 3,3,3,4,14,-0.071,0,0,0,2,0,0,2,0,4.0
10112019,UNC Asheville,W 3 - 2,5,13,1,30,0.4,0,0,0,1,0,0,6,0,16.0
10122019,USC Upstate,L 0 - 3,3,11,4,26,0.26899999999999996,1,0,0,6,0,0,0,1,11.0
10182019,@ Presbyterian,L 0 - 3,3,5,2,14,0.214,0,0,1,1,0,1,1,0,6.5
10192019,@ Charleston So.,L 1 - 3,4,3,3,12,0.0,0,0,0,2,0,0,4,0,5.0
10262019,@ Campbell,L 0 - 3,3,6,3,16,0.188,0,0,0,0,0,0,2,0,7.0
11012019,Winthrop,L 1 - 3,4,4,4,15,0.0,2,0,1,1,0,0,1,0,4.5
11022019,Gardner-Webb,L 1 - 3,2,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
11082019,Radford,W 3 - 2,2,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11092019,High Point,L 0 - 3,1,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11152019,@ USC Upstate,W 3 - 1,4,12,7,33,0.152,0,0,0,2,0,0,0,0,12.0
11162019,@ UNC Asheville,L 0 - 3,2,2,2,10,0.0,1,0,0,0,0,1,2,0,4.0
