Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Norfolk St.,W 3 - 0,3,3,4,11,-0.091,0,0,2,1,0,1,1,1,4.5
08312019,@ Norfolk St.,W 3 - 0,3,1,0,5,0.2,0,0,1,0,0,0,5,2,3.5
09062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,9,3,18,0.33299999999999996,1,0,0,0,0,0,2,1,10.0
09062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,8,3,17,0.294,1,0,0,2,0,1,3,0,10.5
09072019,"Siena @ Lewisburg, PA",L 2 - 3,5,8,2,16,0.375,0,0,0,0,0,0,5,2,10.5
09132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,2,3,6,-0.16699999999999998,0,1,0,0,0,0,5,0,5.5
09142019,@ UMES,W 3 - 2,5,4,4,14,0.0,1,0,0,1,0,0,2,0,5.0
09142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,2,2,11,0.0,0,0,1,2,1,0,5,0,4.5
09202019,@ Bucknell,L 0 - 3,3,3,1,11,0.182,0,0,0,1,0,2,3,0,6.5
09212019,Delaware St. @ Unknown,L 1 - 3,4,10,8,26,0.077,0,0,0,1,0,0,6,0,13.0
09212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,8,1,11.0
09282019,Campbell,L 1 - 3,4,9,3,24,0.25,0,1,0,0,0,3,1,1,13.5
10042019,@ High Point,L 1 - 3,4,9,2,26,0.26899999999999996,0,0,0,0,0,0,6,0,12.0
10052019,@ Radford,L 0 - 3,3,6,6,21,0.0,0,0,1,0,0,0,2,0,7.0
10112019,UNC Asheville,W 3 - 2,5,8,3,14,0.35700000000000004,0,0,0,1,0,0,6,0,11.0
10122019,USC Upstate,L 0 - 3,3,6,4,16,0.125,0,0,0,0,0,0,1,1,6.5
10182019,@ Presbyterian,L 0 - 3,3,2,3,11,-0.091,0,0,0,1,0,0,2,1,3.0
10192019,@ Charleston So.,L 1 - 3,4,4,3,17,0.059000000000000004,0,0,0,0,0,0,3,0,5.5
10262019,@ Campbell,L 0 - 3,3,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
11012019,Winthrop,L 1 - 3,4,7,1,12,0.5,0,0,0,1,0,0,4,0,9.0
11022019,Gardner-Webb,L 1 - 3,4,3,2,8,0.125,1,0,0,3,0,0,2,3,4.0
11082019,Radford,W 3 - 2,5,2,1,9,0.111,0,0,0,0,1,0,1,3,2.5
11092019,High Point,L 0 - 3,3,3,2,10,0.1,0,0,0,0,0,0,2,1,4.0
11152019,@ USC Upstate,W 3 - 1,4,5,1,11,0.364,0,0,0,2,0,0,3,0,6.5
11162019,@ UNC Asheville,L 0 - 3,3,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
