Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Norfolk St.,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,1,2,0,10.0
08312019,@ Norfolk St.,W 3 - 0,3,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
09062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,7,1,12,0.5,1,0,0,1,0,0,6,1,10.0
09062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,13,1,20,0.6,1,0,0,0,0,1,1,0,14.5
09072019,"Siena @ Lewisburg, PA",L 2 - 3,5,3,1,10,0.2,0,0,0,0,0,0,6,1,6.0
09132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,1,4,9,-0.33299999999999996,0,0,0,0,0,0,2,0,2.0
09142019,@ UMES,W 3 - 2,5,11,0,17,0.647,1,0,0,2,0,0,7,1,14.5
09142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,7,2,16,0.312,1,0,0,1,0,0,3,0,8.5
09202019,@ Bucknell,L 0 - 3,3,0,1,6,-0.16699999999999998,0,0,0,0,0,2,2,0,3.0
09212019,Delaware St. @ Unknown,L 1 - 3,4,7,2,19,0.263,1,0,0,0,0,1,3,0,9.5
09212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,3,2,10,0.1,0,0,0,0,0,0,4,0,5.0
09282019,Campbell,L 1 - 3,4,3,2,14,0.071,0,0,0,1,0,3,3,0,7.5
10042019,@ High Point,L 1 - 3,4,5,0,8,0.625,0,0,0,1,0,0,3,0,6.5
10052019,@ Radford,L 0 - 3,3,8,0,15,0.5329999999999999,0,0,0,0,0,1,2,0,10.0
10112019,UNC Asheville,W 3 - 2,5,7,3,25,0.16,0,0,0,1,0,0,3,0,8.5
10122019,USC Upstate,L 0 - 3,3,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
10182019,@ Presbyterian,L 0 - 3,3,3,4,11,-0.091,0,0,0,0,0,0,1,1,3.5
10192019,@ Charleston So.,L 1 - 3,4,5,2,10,0.3,0,0,0,0,0,0,2,0,6.0
10262019,@ Campbell,L 0 - 3,3,1,3,11,-0.182,0,0,0,0,0,0,4,0,3.0
11012019,Winthrop,L 1 - 3,4,5,0,14,0.35700000000000004,0,0,0,1,0,0,2,1,6.0
11022019,Gardner-Webb,L 1 - 3,4,10,4,17,0.353,0,0,0,0,0,0,1,0,10.5
11082019,Radford,W 3 - 2,5,2,7,11,-0.455,0,0,0,0,0,1,1,1,3.5
11092019,High Point,L 0 - 3,3,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
11152019,@ USC Upstate,W 3 - 1,4,3,1,10,0.2,0,0,0,0,0,0,5,0,5.5
11162019,@ UNC Asheville,L 0 - 3,3,2,0,7,0.28600000000000003,0,0,0,0,0,3,4,0,7.0
