Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sam Houston St.,W 3 - 0,3.0,8.0,1.0,15.0,0.467,0.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,11.5
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,6.0,1.0,12.5,0.3835,0.0,1.5,1.5,2.0,0.0,0.5,4.0,0.0,10.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3.0,4.666666666666667,1.3333333333333333,10.333333333333334,0.25566666666666665,0.0,1.6666666666666667,1.6666666666666667,2.0,0.0,0.3333333333333333,3.6666666666666665,0.0,8.5
8312018,@ Holy Cross,W 3 - 1,4.0,6.0,3.0,14.5,0.21025,0.0,1.75,1.5,2.5,0.0,0.25,4.0,0.0,10.0
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,6.6,2.6,14.4,0.2824,0.0,1.8,1.6,2.0,0.0,0.2,4.2,0.0,10.7
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,6.666666666666667,2.3333333333333335,15.0,0.29083333333333333,0.16666666666666666,1.6666666666666667,1.5,2.1666666666666665,0.0,0.16666666666666666,5.0,0.0,11.0
9072018,Eastern Ill.,W 3 - 0,3.0,7.428571428571429,2.0,16.0,0.3271428571428571,0.14285714285714285,1.4285714285714286,1.4285714285714286,2.0,0.0,0.14285714285714285,5.142857142857143,0.0,11.571428571428571
9072018,South Dakota St.,W 3 - 0,3.0,7.25,1.75,15.375,0.354375,0.125,1.25,1.25,2.25,0.0,0.125,4.75,0.0,11.0
9082018,UMass Lowell,W 3 - 0,2.0,7.0,1.8888888888888888,14.666666666666666,0.3396666666666667,0.1111111111111111,1.2222222222222223,1.3333333333333333,2.0,0.0,0.1111111111111111,4.444444444444445,0.0,10.555555555555555
9082018,Iowa,L 0 - 3,3.0,6.8,1.9,14.3,0.333,0.1,1.1,1.2,2.1,0.0,0.1,4.2,0.0,10.1
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,6.4,2.0,13.8,0.3063,0.1,1.3,1.4,2.0,0.0,0.1,4.1,0.0,9.85
