Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Samford,L 0 - 3,3.0,4.0,0.0,13.0,0.308,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,3.5,1.0,11.0,0.2095,0.5,0.0,0.0,0.5,0.0,0.0,3.0,0.0,5.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,3.3333333333333335,1.6666666666666667,11.333333333333334,0.13966666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,4.666666666666667
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,4.0,1.75,13.0,0.16025,0.5,0.0,0.0,0.25,0.0,0.0,2.5,0.25,5.25
9012018,@ Denver,L 0 - 3,3.0,4.4,1.6,12.0,0.2532,0.4,0.0,0.0,0.2,0.0,0.0,2.2,0.2,5.5
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,4.333333333333333,1.8333333333333333,13.0,0.22033333333333335,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.5,0.16666666666666666,5.583333333333333
9032018,@ Air Force,L 0 - 3,3.0,3.7142857142857144,1.5714285714285714,12.714285714285714,0.18885714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,0.14285714285714285,5.214285714285714
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,2.0,3.625,1.625,11.75,0.19025,0.25,0.0,0.0,0.125,0.0,0.25,2.5,0.375,5.125
9072018,@ Washington St.,L 0 - 3,3.0,3.4444444444444446,1.4444444444444444,11.0,0.21355555555555558,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,2.3333333333333335,0.3333333333333333,4.833333333333333
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,3.1,1.3,9.9,0.1922,0.2,0.0,0.0,0.1,0.0,0.2,2.1,0.3,4.35
9122018,Southern U.,W 3 - 0,3.0,3.6,1.6,10.5,0.193,0.2,0.0,0.0,0.2,0.0,0.2,2.2,0.3,4.9
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,3.9,1.7,11.1,0.20189999999999997,0.2,0.0,0.0,0.1,0.0,0.3,2.2,0.3,5.3
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,4.2,1.6,11.3,0.23049999999999998,0.2,0.0,0.0,0.1,0.0,0.4,2.1,0.3,5.65
9152018,@ Rice,L 0 - 3,3.0,4.4,1.4,11.0,0.26159999999999994,0.2,0.0,0.0,0.1,0.0,0.5,2.3,0.3,6.05
9202018,@ Sam Houston St.,L 1 - 3,4.0,4.7,1.5,12.3,0.2324,0.2,0.0,0.0,0.1,0.0,0.5,2.8,0.3,6.6
9222018,@ Abilene Christian,L 1 - 3,4.0,5.2,1.3,12.6,0.2649,0.2,0.0,0.0,0.1,0.0,0.6,3.1,0.3,7.35
9252018,Prairie View,W 3 - 0,3.0,6.0,1.5,12.9,0.30779999999999996,0.2,0.0,0.0,0.1,0.0,0.5,3.4,0.3,8.2
9292018,@ Lamar University,W 3 - 1,4.0,7.4,1.7,15.5,0.3297,0.2,0.0,0.0,0.1,0.0,0.6,3.7,0.1,9.85
10042018,New Orleans,W 3 - 2,5.0,8.1,2.1,16.9,0.31599999999999995,0.2,0.0,0.0,0.3,0.0,1.2,4.0,0.1,11.3
10062018,Nicholls St.,W 3 - 1,4.0,9.0,2.3,18.7,0.35489999999999994,0.2,0.0,0.0,0.3,0.0,1.4,4.5,0.2,12.65
10112018,@ Northwestern St.,L 0 - 3,3.0,8.4,2.4,18.1,0.3156,0.1,0.0,0.0,0.2,0.0,1.5,4.3,0.2,12.05
10132018,@ Southeastern La.,W 3 - 1,4.0,8.4,2.4,18.6,0.31059999999999993,0.1,0.0,0.0,0.2,0.0,1.6,4.5,0.2,12.25
10162018,UIW,L 1 - 3,4.0,8.7,2.5,18.7,0.32199999999999995,0.0,0.0,0.0,0.2,0.0,1.7,5.0,0.3,12.9
10182018,@ Houston Baptist,W 3 - 1,4.0,8.7,3.0,19.5,0.28169999999999995,0.1,0.0,0.0,0.2,0.0,1.7,4.7,0.3,12.75
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,8.4,3.0,19.0,0.2733999999999999,0.1,0.0,0.0,0.3,0.0,1.7,4.2,0.4,12.2
10252018,SFA,L 0 - 3,3.0,8.3,3.1,18.8,0.26689999999999986,0.1,0.0,0.0,0.4,0.0,1.7,3.7,0.4,11.85
10272018,Central Ark.,L 1 - 3,4.0,7.9,3.2,19.0,0.23019999999999988,0.1,0.0,0.0,0.4,0.0,2.0,3.4,0.4,11.6
10302018,Lamar University,W 3 - 0,3.0,7.0,3.0,17.4,0.22829999999999986,0.2,0.0,0.0,0.5,0.0,1.8,3.6,0.4,10.6
11032018,@ UIW,L 2 - 3,5.0,6.6,2.8,17.2,0.21959999999999988,0.3,0.0,0.0,0.4,0.0,1.5,3.3,0.4,9.75
11082018,Southeastern La.,W 3 - 1,4.0,6.7,2.7,16.7,0.24989999999999987,0.3,0.0,0.0,0.4,0.0,1.4,3.4,0.5,9.8
11102018,Northwestern St.,W 3 - 0,3.0,6.7,2.6,16.4,0.2575999999999999,0.3,0.0,0.0,0.4,0.0,1.3,3.6,0.5,9.8
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,6.9,2.6,16.8,0.2633999999999999,0.3,0.0,0.0,0.4,0.0,1.1,3.5,0.6,9.75
