Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Samford,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,2.0,15.5,1.0,0.0,0.0,0.0,0.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.25,0.25,1.25,15.75,1.0,0.0,0.0,0.0,0.25
9012018,@ Denver,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2,0.2,1.0,13.8,1.0,0.0,0.0,0.0,0.2
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.8333333333333334,14.5,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9032018,@ Air Force,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8571428571428572,0.14285714285714285,1.0,14.571428571428571,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.75,0.125,1.25,13.875,1.75,0.0,0.0,0.0,0.125
9072018,@ Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8888888888888888,0.1111111111111111,1.3333333333333333,12.88888888888889,1.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.7,0.1,1.2,12.6,1.5,0.0,0.0,0.0,0.1
9122018,Southern U.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,0.1,1.1,12.1,1.5,0.0,0.0,0.0,0.1
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,0.1,0.0,0.3,0.0333,1.6,0.1,1.0,12.1,1.5,0.0,0.0,0.0,0.2
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3,0.1,0.0,0.3,0.0333,1.4,0.0,1.0,12.5,1.6,0.0,0.0,0.0,0.1
9152018,@ Rice,L 0 - 3,3,0.1,0.0,0.3,0.0333,1.3,0.0,0.9,11.9,2.0,0.0,0.0,0.0,0.1
9202018,@ Sam Houston St.,L 1 - 3,4,0.1,0.0,0.4,0.0333,1.2,0.0,0.9,13.2,2.2,0.0,0.0,0.0,0.1
9222018,@ Abilene Christian,L 1 - 3,4,0.1,0.0,0.4,0.0333,0.9,0.0,0.9,13.8,2.2,0.0,0.0,0.0,0.1
9252018,Prairie View,W 3 - 0,3,0.1,0.0,0.4,0.0333,0.6,0.1,0.7,13.3,2.1,0.0,0.0,0.0,0.2
9292018,@ Lamar University,W 3 - 1,4,0.1,0.0,0.4,0.0333,0.6,0.1,0.4,13.9,2.0,0.0,0.0,0.0,0.2
10042018,New Orleans,W 3 - 2,5,0.3,0.1,0.8,0.0583,0.5,0.1,0.3,14.4,2.1,0.0,0.0,0.0,0.4
10062018,Nicholls St.,W 3 - 1,4,0.3,0.1,0.8,0.0583,0.5,0.1,0.3,14.3,2.0,0.0,0.0,0.0,0.4
10112018,@ Northwestern St.,L 0 - 3,3,0.3,0.1,0.8,0.0583,0.5,0.1,0.2,14.1,2.2,0.0,0.0,0.0,0.4
10132018,@ Southeastern La.,W 3 - 1,4,0.2,0.1,0.6,0.024999999999999994,1.0,0.1,0.3,14.9,2.2,0.0,0.0,0.0,0.3
10162018,UIW,L 1 - 3,4,0.2,0.1,0.6,0.024999999999999994,1.1,0.2,0.3,14.5,2.5,0.0,0.0,0.0,0.4
10182018,@ Houston Baptist,W 3 - 1,4,0.2,0.1,0.7,0.024999999999999994,1.8,0.2,0.5,17.4,2.4,0.0,0.0,0.0,0.4
10202018,@ A&M-Corpus Christi,L 0 - 3,3,0.2,0.1,0.6,0.024999999999999994,1.9,0.2,0.6,17.2,2.1,0.0,0.0,0.0,0.4
10252018,SFA,L 0 - 3,3,0.2,0.1,0.6,0.024999999999999994,1.9,0.2,0.6,17.0,1.8,0.0,0.0,0.0,0.4
10272018,Central Ark.,L 1 - 3,4,0.2,0.1,0.6,0.024999999999999994,1.9,0.1,0.7,17.1,1.8,0.0,0.0,0.0,0.3
10302018,Lamar University,W 3 - 0,3,0.2,0.1,0.7,0.024999999999999994,1.9,0.2,0.9,16.8,1.5,0.0,0.0,0.0,0.4
11032018,@ UIW,L 2 - 3,5,0.0,0.0,0.3,0.0,2.2,0.3,1.2,18.2,1.8,0.0,0.0,0.0,0.3
11082018,Southeastern La.,W 3 - 1,4,0.0,0.0,0.5,0.0,2.3,0.3,1.4,17.9,2.1,0.0,0.0,0.0,0.3
11102018,Northwestern St.,W 3 - 0,3,0.0,0.0,0.7,0.0,2.5,0.4,1.5,19.9,2.0,0.0,0.0,0.0,0.4
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4,0.0,0.0,0.6,0.0,2.1,0.4,1.3,20.5,1.8,0.0,0.0,0.0,0.4
