Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Samford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,11.5,0.5,1.5,10.0,0.0,0.0,0.0,0.0,0.5
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,15.333333333333334,0.3333333333333333,1.6666666666666667,8.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,2.0,0.25,0.0,0.5,0.25,12.5,0.75,1.25,7.0,0.0,0.0,0.0,0.0,1.0
9012018,@ Denver,L 0 - 3,3.0,0.4,0.2,1.2,0.2,13.2,0.8,1.0,6.4,0.0,0.0,0.0,0.0,1.2
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,14.0,0.8333333333333334,1.0,7.333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9032018,@ Air Force,L 0 - 3,2.0,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.1142857142857143,13.0,1.0,1.1428571428571428,7.857142857142857,0.0,0.0,0.0,0.0,1.2857142857142858
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,1.0,0.25,0.25,1.625,0.1,11.375,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.25
9072018,@ Washington St.,L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.08888888888888889,10.11111111111111,0.8888888888888888,0.8888888888888888,6.222222222222222,0.0,0.0,0.0,0.0,1.1111111111111112
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,2.0,0.2,0.2,1.4,0.08,9.8,0.8,1.0,6.0,0.0,0.0,0.0,0.0,1.0
9122018,Southern U.,W 3 - 0,3.0,0.2,0.3,1.9,0.06000000000000001,9.1,0.9,0.9,5.7,0.1,0.0,0.0,0.0,1.1
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,0.2,0.3,1.9,0.06000000000000001,7.6,0.8,0.7,5.3,0.1,0.0,0.0,0.0,1.0
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,0.1,0.3,1.8,-0.039999999999999994,5.4,0.9,0.5,5.4,0.5,0.0,0.0,0.0,1.0
9152018,@ Rice,L 0 - 3,3.0,0.1,0.4,2.3,-0.059999999999999984,5.3,0.7,0.5,6.0,0.7,0.0,0.0,0.0,0.8
9202018,@ Sam Houston St.,L 1 - 3,4.0,0.0,0.3,2.2,-0.059999999999999984,3.7,0.6,0.6,6.9,1.0,0.0,0.0,0.0,0.6
9222018,@ Abilene Christian,L 1 - 3,4.0,0.0,0.4,2.3,-0.09329999999999998,2.0,0.6,0.5,6.4,1.2,0.0,0.0,0.0,0.6
9252018,Prairie View,W 3 - 0,3.0,0.0,0.3,1.8,-0.07329999999999999,1.3,0.6,0.5,5.8,1.3,0.0,0.0,0.0,0.6
9292018,@ Lamar University,W 3 - 1,4.0,0.0,0.3,1.9,-0.07329999999999999,1.3,0.5,0.8,6.3,1.5,0.0,0.0,0.0,0.5
10042018,New Orleans,W 3 - 2,5.0,0.1,0.3,2.1,-0.023299999999999987,1.6,0.6,0.9,7.2,1.6,0.0,0.0,0.0,0.7
10062018,Nicholls St.,W 3 - 1,4.0,0.1,0.3,2.1,-0.023299999999999987,1.2,0.7,0.8,7.8,1.7,0.0,0.0,0.0,0.8
10112018,@ Northwestern St.,L 0 - 3,3.0,0.1,0.2,1.7,-0.003299999999999986,1.1,0.6,0.8,7.2,1.9,0.0,0.0,0.0,0.7
10132018,@ Southeastern La.,W 3 - 1,1.0,0.1,0.2,1.7,-0.003299999999999986,1.1,0.6,0.8,6.7,2.0,0.0,0.0,0.0,0.7
10162018,UIW,L 1 - 3,2.0,0.1,0.2,1.7,-0.003299999999999986,1.0,0.5,0.9,6.4,1.6,0.0,0.0,0.0,0.6
10182018,@ Houston Baptist,W 3 - 1,4.0,0.1,0.1,1.2,0.016700000000000013,0.8,0.7,1.1,6.1,1.7,0.0,0.0,0.0,0.8
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.2,0.1,1.2,0.050000000000000024,0.9,0.7,1.0,5.7,1.7,0.0,0.0,0.0,0.9
