Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,1.25,1.5,5.75,-0.01075,0.25,0.25,0.0,3.25,0.75,0.0,0.0,0.0,1.5
9012018,@ Denver,L 0 - 3,3.0,1.4,1.6,6.4,-0.0086,0.2,0.2,0.4,3.2,1.0,0.0,0.0,0.0,1.6
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,1.1666666666666667,1.3333333333333333,6.0,-0.007166666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,3.5,1.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667
9032018,@ Air Force,L 0 - 3,3.0,1.4285714285714286,1.4285714285714286,6.428571428571429,0.009714285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,3.857142857142857,1.2857142857142858,0.0,0.2857142857142857,0.0,1.8571428571428572
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,0.0,1.25,1.25,5.625,0.0085,0.375,0.25,0.625,3.375,1.125,0.0,0.25,0.0,1.625
9072018,@ Washington St.,L 0 - 3,1.0,1.1111111111111112,1.2222222222222223,5.111111111111111,-0.10355555555555555,0.3333333333333333,0.2222222222222222,0.6666666666666666,3.111111111111111,1.0,0.0,0.2222222222222222,0.0,1.4444444444444444
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,1.0,1.1,4.6,-0.09319999999999999,0.3,0.2,0.6,2.8,0.9,0.0,0.2,0.0,1.3
9122018,Southern U.,W 3 - 0,0.0,1.0,1.1,4.6,-0.09319999999999999,0.3,0.2,0.6,2.8,0.9,0.0,0.2,0.0,1.3
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,1.0,1.1,4.6,-0.09319999999999999,0.3,0.2,0.6,2.8,0.9,0.0,0.2,0.0,1.3
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,1.0,1.1,4.6,-0.09319999999999999,0.3,0.2,0.6,2.8,0.9,0.0,0.2,0.0,1.3
9152018,@ Rice,L 0 - 3,0.0,0.5,0.5,2.3,-0.08889999999999999,0.2,0.1,0.6,1.5,0.6,0.0,0.2,0.0,0.7
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.3,0.3,1.4,-0.08889999999999999,0.2,0.1,0.4,1.2,0.4,0.0,0.2,0.0,0.5
9222018,@ Abilene Christian,L 1 - 3,0.0,0.3,0.3,1.0,-0.08889999999999999,0.2,0.1,0.2,0.7,0.1,0.0,0.1,0.0,0.45
9252018,Prairie View,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9292018,@ Lamar University,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10042018,New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
